car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 375,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",931.3948122919329,20,,
Car 376,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",931.5657052975263,10,,
Car 351,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",931.6339777774825,2,,
Car 384,,,,72,,arrived,,arrived,931.7221043932028,,,
Car 359,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",931.850566325595,6,,
Car 299,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",931.9746700837788,9,,
Car 300,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",932.0921299461891,16,,
Car 324,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",932.1374647369381,13,,
Car 382,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",932.1985806573331,7,,
Car 369,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",932.2192553705355,3,,
Car 334,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",932.2272971329894,12,,
Car 385,,,,44,,arrived,,arrived,932.4826591190988,,,
Car 356,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",932.5104759086637,18,,
Car 309,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",932.5915978923792,1,,
Car 355,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",932.596512521245,9,,
Car 326,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",932.9590430366121,13,,
Car 373,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",933.1339142206509,13,,
Car 372,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",933.2775618920185,18,,
Car 268,84.0,308702,1,,,done,,done charging,934.1116562697252,,,431.42580045284893
Car 383,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),934.1116562697252,,4.057679096291622,
Car 378,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",934.1369374602409,10,,
Car 317,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",934.1879715682454,0,,
Car 386,,,,72,,arrived,,arrived,934.2362178946634,,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",934.3943772955282,3,,
Car 329,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",934.5356282948957,2,,
Car 370,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",934.6915736536808,1,,
Car 322,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",934.7539857189605,13,,
Car 358,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",935.1788273016687,12,,
Car 293,95.0,37,19,,,done,,done charging,935.3415920882504,,,397.91054288797545
Car 342,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),935.3415920882504,,62.78896053692574,
Car 379,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",935.4345313711252,0,,
Car 377,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",935.6783669650123,14,,
Car 341,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",936.1958586686724,18,,
Car 327,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",936.3790018772249,13,,
Car 362,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",936.4779640715791,6,,
Car 384,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",936.7221043932028,0,,
Car 387,,,,27,,arrived,,arrived,936.7466953795763,,,
Car 320,87.0,30,10,,,done,,done charging,936.8542190032559,,,301.6253744546717
Car 376,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),936.8542190032559,,14.456193967123681,
Car 381,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",937.187417386891,16,,
Car 299,,,,,,gave_up,9,"no alternate charger available, gave up",937.2437687601274,,,
Car 323,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",937.32173541309,13,,
Car 380,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",937.3293746797073,16,,
Car 385,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",937.4826591190988,1,,
Car 369,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",937.4828815520996,18,,
Car 364,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",937.8152907460012,11,,
Car 355,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",937.8656111975936,5,,
Car 382,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",937.9019822563175,10,,
Car 354,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",938.0737302319607,13,,
Car 361,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",938.1211481343416,16,,
Car 332,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",938.2474359232567,7,,
Car 305,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",938.3051333349509,20,,
Car 375,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",938.6538858112002,13,,
Car 388,,,,13,,arrived,,arrived,938.7863306400059,,,
Car 326,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",938.8474430850001,0,,
Car 339,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=60)",938.9256594204705,6,,
Car 389,,,,89,,arrived,,arrived,938.9303755404512,,,
Car 373,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",939.0223142690389,16,,
Car 338,74.0,8,16,,,done,,done charging,939.1793007945655,,,357.8784563704295
Car 300,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),939.1793007945655,,94.15180290875674,
Car 386,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",939.2362178946634,0,,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",939.6580034770923,11,,
Car 328,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",939.701413303702,8,,
Car 359,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",939.8797553471145,19,,
Car 378,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",939.9692571988469,15,,
Car 297,97.0,34,15,,,done,,done charging,940.2913422103583,,,342.9377295291599
Car 378,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),940.2913422103583,,15.13534410061618,
Car 301,110.0,308108,4,,,done,,done charging,940.388840706458,,,313.955823227386
Car 370,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",940.3949752526653,13,,
Car 351,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",940.636134290186,3,,
Car 356,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",940.735729277805,14,,
Car 334,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",940.958776034425,9,,
Car 324,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",940.9589023554055,16,,
Car 372,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",941.1294511819018,14,,
Car 390,,,,5,,arrived,,arrived,941.190787839492,,,
Car 358,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",941.703288040552,9,,
Car 387,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",941.7466953795763,18,,
Car 377,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",942.0479692208834,2,,
Car 379,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",942.1741056865883,2,,
Car 316,116.0,307905,3,,,done,,done charging,942.7133990649276,,,268.2847676525753
Car 351,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),942.7133990649276,,51.81363859317753,
Car 385,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",943.1860607180832,10,,
Car 384,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",943.4616787086659,18,,
Car 329,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",943.5377848075991,3,,
Car 322,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",943.5474887396612,10,,
Car 382,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",943.7266685071214,15,,
Car 388,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",943.7863306400059,10,,
Car 362,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",943.8063058133818,18,,
Car 389,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",943.9303755404512,4,,
Car 332,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",943.9508375222412,10,,
Car 319,78.0,64,17,,,done,,done charging,943.9912630385804,,,503.55256691875155
Car 390,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),943.9912630385804,,2.800475199088396,
Car 296,78.0,86,8,,,done,,done charging,944.0694547625635,,,402.3038131239751
Car 341,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",944.4211120378137,0,,
Car 375,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",944.5422858595882,14,,
Car 317,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",944.7451548787126,1,,
Car 327,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",944.9341152346449,7,,
Car 381,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",945.1227853265107,19,,
Car 369,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",945.3347708419828,11,,
Car 305,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",945.7704381543233,13,,
Car 386,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",945.9757922101264,18,,
Car 323,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",946.1152384337906,10,,
Car 334,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",946.2278747107736,11,,
Car 389,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),946.3033055768218,,5.0,
Car 380,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",946.6256346601446,5,,
Car 328,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),946.8647743542339,,70.0,
Car 309,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",946.9062508221632,7,,
Car 373,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",946.9576822086586,14,,
Car 358,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 14 (fid=57)",946.9723867169006,14,,
Car 356,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",947.1053315336761,5,,
Car 337,84.0,64,17,,,done,,done charging,947.1263853310054,,,216.9117998272602
Car 339,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",947.1509127896119,2,,
Car 354,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 18 (fid=35)",947.1593155379105,18,,
Car 350,75.0,35,18,,,done,,done charging,947.3025556390277,,,169.1932958306635
Car 387,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),947.3025556390277,,8.620119977685135,
Car 364,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",947.3631183113192,0,,
Car 372,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",947.4990534377729,11,,
Car 355,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",948.2000456559863,2,,
Car 359,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",948.2328633282661,7,,
Car 329,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",948.8014109891632,11,,
Car 324,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 8 (fid=86)",948.8942702950252,8,,
Car 382,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",948.9134094180166,12,,
Car 370,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",948.9500886100852,20,,
Car 346,67.0,37,19,,,done,,done charging,949.0950631121782,,,256.65922920030073
Car 381,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),949.0950631121782,,15.891134577980893,
Car 325,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",949.1889328985106,4,,
Car 385,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",949.2478935043172,15,,
Car 326,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",949.4046263954673,1,,
Car 388,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",949.6110168908098,15,,
Car 391,,,,21,,arrived,,arrived,949.7360628591094,,,
Car 332,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",949.775523773045,15,,
Car 384,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",950.3974189904321,7,,
Car 331,78.0,4,20,,,done,,done charging,950.562914488688,,,267.6152071196388
Car 370,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),950.562914488688,,35.72442583021473,
Car 361,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",950.9406612403616,5,,
Car 377,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",951.0267074933294,3,,
Car 392,,,,50,,arrived,,arrived,951.0775599798828,,,
Car 341,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",951.35685231958,11,,
Car 379,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",951.5105931854815,3,,
Car 305,,,,,,gave_up,13,"no alternate charger available, gave up",951.6588382027113,,,
Car 362,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",952.0315591825231,14,,
Car 286,96.0,33,12,,,done,,done charging,952.519684157493,,,386.484886992184
Car 382,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),952.519684157493,,22.719759340501696,
Car 309,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",952.6096524211476,10,,
Car 322,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",952.7993986609224,15,,
Car 317,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",952.855607506111,7,,
Car 386,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",952.9115324918927,7,,
Car 375,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",953.6278711655381,16,,
Car 327,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",953.7276182553455,10,,
Car 368,49.0,57,14,,,done,,done charging,954.326419997685,,,95.28738609102875
Car 373,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),954.326419997685,,28.175997351439037,
Car 385,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",954.4346344152124,12,,
Car 380,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",954.4763608590699,18,,
Car 391,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",954.7360628591094,3,,
Car 388,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",954.797757801705,1,,
Car 332,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",954.9622646839402,4,,
Car 356,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",954.9722147030785,0,,
Car 369,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",955.1429247278371,6,,
Car 323,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",955.3671483550519,15,,
Car 318,96.0,31,7,,,done,,done charging,955.473109393293,,,384.90979229259153
Car 359,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),955.473109393293,,43.65877722664402,
Car 392,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",956.0775599798828,6,,
Car 339,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",956.1530693023153,3,,
Car 377,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",956.2903336748934,7,,
Car 379,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",956.7742193670456,6,,
Car 358,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",956.7958071121444,10,,
Car 354,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",957.3465267887857,0,,
Car 326,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",957.5150790228657,7,,
Car 372,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",957.913070281136,4,,
Car 322,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",957.9861395718176,12,,
Car 325,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",958.3040247073502,8,,
Car 329,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",958.3323404105815,4,,
Car 362,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",958.4011614383942,5,,
Car 309,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",958.4343386719515,15,,
Car 364,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",958.5136397615786,19,,
Car 317,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",958.5590091050955,10,,
