car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",940.3832978406855,7,,
Car 270,,,,117,,arrived,,arrived,940.8659404498702,,,
Car 249,70.0,308702,1,,,done,,done charging,941.578224688378,,,196.4353891137285
Car 258,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",943.1038849118064,6,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",943.11986525469,9,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",943.6917621673924,6,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",943.7297000083241,3,,
Car 263,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",943.7446946518813,1,,
Car 264,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",943.8566489055225,3,,
Car 268,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",943.8849246669881,14,,
Car 190,89.0,5,5,,,done,,done charging,945.1938271948926,,,466.663781038229
Car 269,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",945.2439395569965,9,,
Car 224,86.0,1,6,,,done,,done charging,945.3291426912688,,,359.9674116844771
Car 254,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),945.3291426912688,,29.089441636641368,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",945.4734203542274,14,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",945.498889676498,3,,
Car 241,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",945.5011821514346,2,,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",945.8343815148027,3,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",945.8659404498702,3,,
Car 234,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",945.9793909307468,4,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",946.8994734750854,2,,
Car 238,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",946.9860822406447,1,,
Car 262,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",947.3748560974349,6,,
Car 263,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),948.5938485758693,,20.0,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",948.9933261898882,11,,
Car 271,,,,15,,arrived,,arrived,949.071195233949,,,
Car 264,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",949.1202750870866,1,,
Car 258,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",949.3100753047478,11,,
Car 229,115.0,8,13,,,done,,done charging,949.5038719391857,,,150.94559297924337
Car 265,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",949.5731475709646,12,,
Car 259,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",949.8979525603338,11,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",950.7625158580621,12,,
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",951.0980076963667,7,,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",951.1295666314343,6,,
Car 234,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",952.582175330706,8,,
Car 268,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",953.3008576645386,9,,
Car 272,,,,55,,arrived,,arrived,953.7300211256838,,,
Car 193,108.0,308108,4,,,done,,done charging,953.845175981584,,,669.4173102866858
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",954.007315166066,3,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",954.071195233949,11,,
Car 269,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",954.3316928582118,13,,
Car 234,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),954.792587013787,,70.0,
Car 251,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",954.9433179223796,6,,
Car 260,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",955.2910344562057,11,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",955.4056064897168,3,,
Car 265,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",956.4975864591826,4,,
Car 257,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",957.3343472599684,9,,
Car 270,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",957.3357570243757,0,,
Car 258,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",957.6267587934515,0,,
Car 265,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),958.1599157946131,,20.0,
Car 259,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",958.2146360490375,0,,
Car 243,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",958.3580451015729,4,,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",958.7300211256838,1,,
Car 262,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",958.735605655343,2,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",959.27094134763,7,,
Car 269,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),959.3008840560793,,10.0,
Car 273,,,,4,,arrived,,arrived,959.3182217224586,,,
Car 266,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",959.4094493520167,4,,
Car 274,,,,124,,arrived,,arrived,959.8648812824179,,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",960.1991980603698,8,,
Car 198,113.0,4,10,,,done,,done charging,960.2366919018539,,,779.6551242918492
Car 273,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),960.2366919018539,,0.9184701793952854,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",960.6243912968528,6,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",960.6692326712808,7,,
Car 275,,,,10,,arrived,,arrived,961.7630945785635,,,
Car 256,50.0,9,14,,,done,,done charging,961.8236497743727,,,200.13849421509497
Car 268,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",962.388610965754,13,,
Car 222,101.0,2,7,,,done,,done charging,963.0681135407164,,,523.95226012841
Car 241,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),963.0681135407164,,65.48573053743632,
Car 271,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",963.2397262228018,2,,
Car 236,95.0,3,9,,,done,,done charging,963.4349427774856,,,321.31895124610867
Car 257,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),963.4349427774856,,41.30572688139614,
Car 260,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",964.7069674537562,2,,
Car 274,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",964.8648812824179,1,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",964.9254592166635,3,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",965.0203744370034,7,,
Car 276,,,,22,,arrived,,arrived,965.7692676762538,,,
Car 251,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",965.7772840721,2,,
Car 266,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",966.0122337519759,11,,
Car 277,,,,40,,arrived,,arrived,966.7242158156714,,,
Car 275,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",966.7630945785635,14,,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",966.7952897823043,9,,
Car 272,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",966.8404737530823,14,,
Car 253,77.0,8,13,,,done,,done charging,967.1603344143437,,,51.031920891441445
Car 268,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),967.3578021636215,,15.0,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",967.3831670378903,9,,
Car 248,64.0,308702,1,,,done,,done charging,967.4905851201603,,,270.1505183671852
Car 276,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),967.4905851201603,,1.7213174439065142,
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",967.6148087346462,12,,
Car 275,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),968.1829991017902,,5.0,
Car 278,,,,77,,arrived,,arrived,968.6859013736215,,,
Car 242,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",968.9806743269309,8,,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",970.1890853982276,12,,
Car 252,63.0,308440,0,,,done,,done charging,970.3732952830474,,,304.1827489827212
Car 279,,,,27,,arrived,,arrived,970.8254695204749,,,
Car 279,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),970.8254695204749,,0.0,
Car 271,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",971.5644104612612,3,,
Car 243,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",971.6231588369626,8,,
Car 277,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",971.7242158156714,14,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",971.9671376334205,3,,
Car 232,109.0,1,6,,,done,,done charging,972.2447238535292,,,325.58672701769495
Car 264,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),972.2447238535292,,29.756402754391615,
Car 274,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",972.9753339098163,11,,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",973.0316516922156,3,,
Car 278,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",973.6859013736215,12,,
Car 238,,,,,,gave_up,8,"no alternate charger available, gave up",974.3513326368642,,,
Car 280,,,,21,,arrived,,arrived,975.4356310529556,,,
Car 242,,,,,,gave_up,8,"no alternate charger available, gave up",975.8076655139596,,,
Car 266,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",975.8773708905751,8,,
Car 272,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",976.7617254883685,11,,
Car 271,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",976.8280366428253,6,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",977.2307638149846,12,,
Car 262,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",977.7846146417384,4,,
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",978.2952778737797,6,,
Car 243,,,,,,gave_up,8,"no alternate charger available, gave up",978.4501500239913,,,
Car 258,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",978.6187424499939,14,,
Car 270,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",979.0493271749526,11,,
Car 259,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",979.2066197055799,14,,
Car 280,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",980.4356310529556,1,,
Car 278,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",980.6103402618395,4,,
Car 277,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",980.8119691168868,6,,
Car 271,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",983.0342270357667,14,,
Car 274,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",983.1924457509651,2,,
Car 281,,,,12,,arrived,,arrived,984.2498033677645,,,
Car 262,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",984.4469439771689,10,,
Car 260,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",984.5014682667211,12,,
Car 251,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",984.8262930584954,4,,
Car 235,54.0,2,7,,,done,,done charging,985.8007978520922,,,603.2638372335073
Car 272,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",986.177658485919,10,,
Car 282,,,,37,,arrived,,arrived,986.4709955687233,,,
Car 266,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",986.6227836805044,14,,
Car 244,100.0,7,12,,,done,,done charging,987.0200469789993,,,160.30575938856296
Car 260,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),987.0200469789993,,50.59413982406022,
Car 278,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",987.27266959727,2,,
Car 250,57.0,6,11,,,done,,done charging,987.289740489855,,,550.9197849926951
Car 270,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),987.289740489855,,29.30221677904467,
Car 283,,,,4,,arrived,,arrived,987.6564578476783,,,
Car 258,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",987.7064957512092,13,,
Car 255,75.0,5,5,,,done,,done charging,987.8314793228477,,,205.3404214863495
Car 259,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",988.2943730067952,13,,
Car 280,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",988.5460836803541,11,,
Car 281,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",989.2498033677645,3,,
Car 261,79.0,6,11,,,done,,done charging,989.4820419024614,,,180.29419791665316
Car 283,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),989.4820419024614,,1.8255840547831212,
Car 284,,,,25,,arrived,,arrived,990.9900816896264,,,
Car 277,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",991.2912807781427,12,,
Car 285,,,,11,,arrived,,arrived,991.4396860988386,,,
Car 282,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",991.4709955687233,5,,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",991.4886223939259,7,,
Car 274,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",991.5171299894246,3,,
Car 282,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),992.3593956171113,,5.0,
Car 286,,,,11,,arrived,,arrived,992.45359494687,,,
Car 251,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),993.0914067938851,,65.0,
Car 271,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",993.5135386970226,1,,
Car 258,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",994.1264002744359,1,,
Car 287,,,,56,,arrived,,arrived,994.4064240435919,,,
Car 281,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",994.5134295493285,6,,
Car 259,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",994.714277530022,1,,
Car 288,,,,18,,arrived,,arrived,995.7098505124084,,,
Car 278,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",995.7788026119014,3,,
Car 284,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",995.9900816896264,11,,
Car 285,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",996.4396860988386,14,,
Car 272,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",996.5056860258442,2,,
Car 233,86.0,307905,3,,,done,,done charging,996.6568748870961,,,470.3216603425893
Car 274,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),996.6568748870961,,24.8761187161075,
Car 262,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",997.0487722790143,5,,
Car 240,68.0,4,10,,,done,,done charging,997.3504492290119,,,424.217826602825
Car 286,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",997.45359494687,14,,
Car 262,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),997.9371723274023,,50.0,
Car 277,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",998.2157196663607,4,,
Car 280,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",998.7631955215029,2,,
Car 266,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",999.0547911149318,9,,
Car 287,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",999.4064240435919,1,,
Car 247,105.0,9,14,,,done,,done charging,999.5111013882785,,,218.1917188725909
Car 237,78.0,3,9,,,done,,done charging,999.7301671601467,,,682.9296464523704
Car 288,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1000.7098505124084,11,,
Car 281,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1000.7196199422699,12,,
Car 246,94.0,307904,2,,,done,,done charging,1000.8179189565648,,,392.96242630438627
Car 285,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1000.8556190963891,,5.0,
Car 278,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1001.0424287934654,14,,
Car 221,104.0,308108,4,,,done,,done charging,1001.1388927114969,,,650.3918948751025
Car 277,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1001.1388927114969,,21.260843709705682,
Car 280,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1002.0878797599623,,15.0,
Car 289,,,,82,,arrived,,arrived,1002.1938725863905,,,
Car 290,,,,37,,arrived,,arrived,1002.9218890581277,,,
Car 290,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1002.9218890581277,,0.0,
Car 266,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1003.1425444161472,,45.0,
Car 271,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",1003.4347904323088,12,,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1003.9755541984239,10,,
