car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 319,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",930.3822844104453,7,,
Car 320,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",930.8732614779226,0,,
Car 324,,,,56,,arrived,,arrived,931.1402237220798,,,
Car 247,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 18 (fid=13)",931.1680764173536,18,,
Car 284,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",931.4914492465713,2,,
Car 321,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",931.9126571357933,18,,
Car 322,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",932.096707561212,15,,
Car 245,94.0,308440,0,,,done,,done charging,932.8531980250802,,,516.0337118323164
Car 316,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),932.8531980250802,,9.158916183149586,
Car 208,109.0,12,17,,,done,,done charging,932.8861165113173,,,632.2832873447885
Car 249,69.0,307905,3,,,done,,done charging,933.0419042898532,,,600.9745082093327
Car 281,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",933.2006510789585,2,,
Car 290,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",934.1821306461696,2,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",934.3171282656292,3,,
Car 314,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",934.4787601147831,15,,
Car 323,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),934.5807544471933,,5.0,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",935.0299244701488,17,,
Car 325,,,,31,,arrived,,arrived,935.0933221195965,,,
Car 313,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",935.1230717945565,12,,
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",935.3116084197759,13,,
Car 318,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",935.4716105580039,18,,
Car 300,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",935.5058385712948,18,,
Car 317,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",935.7928732403558,14,,
Car 324,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",936.1402237220798,0,,
Car 313,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),937.0475106827745,,20.0,
Car 319,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",937.2092755974741,4,,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",937.4676559397877,16,,
Car 284,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",937.6813028078918,3,,
Car 322,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",938.4756926158033,14,,
Car 299,55.0,13,18,,,done,,done charging,938.5578977281679,,,262.9502317039906
Car 321,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),938.5578977281679,,9.462049654514203,
Car 281,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",939.390504640279,3,,
Car 291,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",939.7201905683418,4,,
Car 322,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),940.0106039720198,,10.0,
Car 325,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",940.0933221195965,0,,
Car 271,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),940.3384594341248,,75.0,
Car 326,,,,10,,arrived,,arrived,940.6152580089962,,,
Car 327,,,,1,,arrived,,arrived,940.7581540423275,,,
Car 314,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",940.8577451693743,14,,
Car 247,,,,,,gave_up,18,"no alternate charger available, gave up",941.5413444902413,,,
Car 328,,,,55,,arrived,,arrived,942.1202489857162,,,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",942.7346181839449,16,,
Car 284,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",942.9449289894559,12,,
Car 318,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",943.6899226751875,16,,
Car 300,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",943.7241506884784,11,,
Car 319,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",943.8120599974333,2,,
Car 278,68.0,8,13,,,done,,done charging,944.1473120031914,,,456.60016469624804
Car 309,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),944.1473120031914,,28.246067302652932,
Car 281,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",944.6541308218431,12,,
Car 317,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",945.2088062379063,8,,
Car 290,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",945.2330928757267,3,,
Car 320,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",945.4435062444321,18,,
Car 326,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",945.6152580089962,13,,
Car 327,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",945.7581540423275,2,,
Car 291,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",946.322974968301,18,,
Car 329,,,,71,,arrived,,arrived,946.6260092705106,,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",946.6877165814616,16,,
Car 328,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",947.1202489857162,0,,
Car 314,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",947.3926565255908,1,,
Car 290,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",950.4967190572908,6,,
Car 284,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",950.5404582329667,4,,
Car 324,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",950.7104684885893,18,,
Car 329,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",951.6260092705106,0,,
Car 330,,,,8,,arrived,,arrived,951.8147366581226,,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",951.9480076036481,3,,
Car 326,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",951.9942430635874,14,,
Car 281,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",952.2496600653539,4,,
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",952.3181930120646,3,,
Car 318,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",953.2896906351504,1,,
Car 328,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",953.7146434475814,16,,
Car 331,,,,37,,arrived,,arrived,954.1806424524557,,,
Car 317,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",954.2965595391216,15,,
Car 300,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",954.5285630977461,0,,
Car 325,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",954.663566886106,11,,
Car 320,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",955.043274204395,1,,
Car 252,48.0,2,7,,,done,,done charging,955.7871366575739,,,781.029337325552
Car 290,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",956.7029094502321,17,,
Car 330,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",956.8147366581226,15,,
Car 284,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",957.2027875683972,17,,
Car 327,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",957.2116337852121,17,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",957.313908260877,16,,
Car 319,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",957.5818191936287,6,,
Car 329,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",958.2204037323758,16,,
Car 326,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",958.4141475868141,10,,
Car 281,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",958.9119894007844,17,,
Car 331,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",959.1806424524557,5,,
Car 332,,,,61,,arrived,,arrived,959.3075434859574,,,
Car 291,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",960.3083516666672,1,,
Car 324,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",960.3102364485521,1,,
Car 233,104.0,5,5,,,done,,done charging,960.9020169248149,,,566.074052072916
Car 331,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),960.9020169248149,,5.832974423971223,
Car 287,119.0,308440,0,,,done,,done charging,961.6629636207308,,,162.7338673552642
Car 300,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),961.6629636207308,,52.96586953413191,
Car 328,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",961.6904937522257,18,,
Car 325,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",961.8279630195592,2,,
Car 232,90.0,2,7,,,done,,done charging,962.1200028051995,,,662.8977916849719
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",962.2264651422553,14,,
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",962.3021580269942,11,,
Car 333,,,,7,,arrived,,arrived,962.5260856734398,,,
Car 330,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",963.1937217127138,14,,
Car 227,87.0,4,10,,,done,,done charging,963.3151457310418,,,443.82469407576565
Car 326,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),963.3151457310418,,16.628416903566517,
Car 327,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",963.4473074318589,12,,
Car 290,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",963.4734958010221,12,,
Car 319,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",963.7880095865701,12,,
Car 317,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",963.8965834613809,13,,
Car 332,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",964.3075434859574,14,,
Car 329,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",966.1962540370201,18,,
Car 284,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",966.2896533724979,7,,
Car 314,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",966.3263756527209,19,,
Car 283,82.0,10,15,,,done,,done charging,966.4879958971809,,,498.23484014361765
Car 276,48.0,1,6,,,done,,done charging,966.5379739247568,,,695.6236170201698
Car 310,68.0,91,9,,,done,,done charging,966.9048976825425,,,94.68924250340527
Car 291,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",967.4915426045276,14,,
Car 324,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",967.4934273864125,14,,
Car 333,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",967.5260856734398,4,,
Car 281,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",967.9988552048851,7,,
Car 334,,,,34,,arrived,,arrived,968.7812693884804,,,
Car 335,,,,10,,arrived,,arrived,968.9041210251618,,,
Car 335,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),968.9041210251618,,0.0,
Car 336,,,,5,,arrived,,arrived,969.0800621083735,,,
Car 330,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",969.7286330689303,10,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",970.1526472580186,3,,
Car 284,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),970.1654909859966,,90.0,
Car 317,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",970.2755685159722,19,,
Car 319,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",970.7124484747881,17,,
Car 328,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",971.2902617121886,1,,
Car 327,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",971.6072326332182,7,,
Car 290,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",971.6334210023814,8,,
Car 281,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),971.8746928183838,,90.0,
Car 337,,,,7,,arrived,,arrived,971.8782026134766,,,
Car 338,,,,31,,arrived,,arrived,972.1194785279672,,,
Car 320,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",972.1477168775415,11,,
Car 318,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",972.519269868143,2,,
Car 339,,,,60,,arrived,,arrived,972.9536621079214,,,
Car 340,,,,55,,arrived,,arrived,973.1263858123293,,,
Car 297,63.0,8,13,,,done,,done charging,973.1880859126293,,,293.7267387671005
Car 332,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",973.3952967871727,16,,
Car 314,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",973.5563078896581,18,,
Car 334,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",973.7812693884804,0,,
Car 336,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",974.0800621083735,10,,
Car 333,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",974.1884150088703,6,,
Car 306,68.0,308108,4,,,done,,done charging,975.250754916523,,,252.25969385824664
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",975.4162734395827,18,,
Car 329,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",975.796021996983,11,,
Car 337,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",976.8782026134766,4,,
Car 333,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),977.0397944998298,,10.0,
Car 338,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",977.1194785279672,0,,
Car 291,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",977.4127943398138,8,,
Car 324,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",977.4146791216987,11,,
Car 315,56.0,7,12,,,done,,done charging,977.5112229205723,,,225.85566574813592
Car 339,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",977.9536621079214,11,,
Car 330,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",978.0012143095914,5,,
Car 340,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",978.1263858123293,0,,
Car 303,86.0,4,10,,,done,,done charging,978.4341752635335,,,171.43830662463236
Car 336,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),978.4341752635335,,8.465713106772,
Car 328,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",978.4734526500489,14,,
Car 337,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),978.5405319489071,,5.0,
Car 327,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",978.791453098673,4,,
Car 319,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",978.8723736761474,11,,
Car 341,,,,30,,arrived,,arrived,979.3476188928784,,,
Car 296,83.0,308702,1,,,done,,done charging,979.8670605080396,,,284.05781838804796
Car 341,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),979.8670605080396,,0.5194416151612131,
Car 317,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",980.1192867290275,6,,
Car 334,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",980.3756638503455,16,,
Car 342,,,,40,,arrived,,arrived,980.4132189030619,,,
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",980.8439541066025,3,,
Car 332,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",980.9252193550053,15,,
Car 320,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",981.563649875092,10,,
Car 314,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",981.7746200068417,11,,
Car 290,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",982.4071785387875,7,,
Car 343,,,,32,,arrived,,arrived,982.6819178588579,,,
Car 338,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",983.7138729898323,16,,
Car 330,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",983.8896143579794,16,,
Car 344,,,,59,,arrived,,arrived,984.354412990077,,,
Car 344,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),984.354412990077,,0.0,
Car 340,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",984.7207802741945,16,,
Car 339,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",985.1180582413747,14,,
Car 327,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",985.3942374986322,9,,
Car 342,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",985.4132189030619,14,,
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",986.1075802881666,14,,
Car 325,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",986.4835725007605,1,,
Car 291,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",986.5005476410291,15,,
Car 329,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",986.6004344062507,1,,
