car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 529,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",961.8302324179033,5,,
Car 563,,,,8,,arrived,,arrived,961.8320684962446,,,
Car 530,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",961.9164368313989,15,,
Car 433,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",962.028158436112,12,,
Car 552,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",962.1291197902932,23,,
Car 489,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",962.2000749089676,25,,
Car 463,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",962.3119614444562,8,,
Car 440,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",962.3826368380788,25,,
Car 435,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",962.5391438244907,10,,
Car 557,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",962.563118587041,14,,
Car 523,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",962.6749817663955,11,,
Car 564,,,,83,,arrived,,arrived,962.7232835907431,,,
Car 546,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",962.800290196261,0,,
Car 505,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",962.8216159485781,2,,
Car 468,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=91)",963.081663672465,9,,
Car 416,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",963.0929492100647,4,,
Car 540,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",963.1187747686714,21,,
Car 417,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",963.3055575981625,26,,
Car 438,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",963.3463529301843,22,,
Car 539,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",963.3672581401281,6,,
Car 531,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",963.5199700939887,27,,
Car 467,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 27 (fid=22)",963.6448855884133,27,,
Car 402,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 7 (fid=2)",963.7653375482736,7,,
Car 449,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 29 (fid=24)",963.9901059974205,29,,
Car 558,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",964.0393088887506,9,,
Car 545,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 6 (fid=1)",964.0809121407037,6,,
Car 506,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",964.1053758229473,5,,
Car 499,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",964.2231535211592,4,,
Car 550,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",964.2497317173187,3,,
Car 561,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",964.2555014733609,13,,
Car 559,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",964.2938634815476,24,,
Car 541,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",964.4436397212179,27,,
Car 551,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",964.4682467712012,16,,
Car 521,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",964.4779909336906,26,,
Car 565,,,,58,,arrived,,arrived,964.4930866506078,,,
Car 548,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",964.928133991351,25,,
Car 486,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",964.947057962872,25,,
Car 392,110.0,12,17,,,done,,done charging,965.1853054184668,,,425.55577683529185
Car 393,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),965.1853054184668,,138.80301856235974,
Car 542,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",965.2551156674032,21,,
Car 482,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",965.2930533204207,5,,
Car 494,94.0,23,28,,,done,,done charging,965.6987998350335,,,174.12353898833885
Car 544,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",965.8336146650628,21,,
Car 445,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",965.8455522789391,28,,
Car 534,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",966.0788546334112,22,,
Car 535,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",966.1523070194359,0,,
Car 562,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",966.1844832438851,19,,
Car 469,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",966.2490645028948,12,,
Car 445,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),966.3924064558506,,105.0,
Car 549,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",966.4767799146514,25,,
Car 563,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",966.8320684962446,15,,
Car 496,63.0,5,5,,,done,,done charging,966.9323202494295,,,249.6213205840353
Car 500,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),966.9323202494295,,74.31407640493637,
Car 391,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",966.9804071063963,30,,
Car 474,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 28 (fid=23)",966.9942921157298,28,,
Car 536,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",967.0075082505605,6,,
Car 395,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 29 (fid=24)",967.1140494600572,29,,
Car 472,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",967.2784963061109,17,,
Car 403,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",967.3137685540343,7,,
Car 519,58.0,4,10,,,done,,done charging,967.4023198431615,,,188.180824154968
Car 554,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),967.4023198431615,,12.500815217395598,
Car 537,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",967.5954221706482,4,,
Car 564,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",967.7232835907431,2,,
Car 489,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 8 (fid=3)",967.8062356852498,8,,
Car 440,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",967.988797614361,17,,
Car 556,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 24 (fid=19)",968.0832102557557,24,,
Car 424,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",968.2368427830626,17,,
Car 460,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 25 (fid=20)",968.3817371877495,25,,
Car 553,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",968.5660969912973,20,,
Car 438,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 20 (fid=15)",968.7156630942102,20,,
Car 552,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",968.7465702626386,19,,
Car 374,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 27 (fid=22)",968.7809534296338,27,,
Car 524,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",969.1306216952729,12,,
Car 538,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 27 (fid=22)",969.2387813635038,27,,
Car 565,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",969.4930866506078,4,,
Car 550,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",969.5133578988828,17,,
Car 528,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",969.7023391668547,13,,
Car 416,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",969.7552785454952,17,,
Car 435,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",970.004448643863,1,,
Car 566,,,,22,,arrived,,arrived,970.1132164732559,,,
Car 433,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",970.1880836374713,8,,
Car 546,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",970.2450424839832,25,,
Car 560,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",970.3214250364078,4,,
Car 567,,,,54,,arrived,,arrived,970.3417783157337,,,
Car 467,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 6 (fid=1)",970.4954616119854,6,,
Car 548,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",970.5342947676332,21,,
Car 486,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 20 (fid=15)",970.5532187391542,20,,
Car 561,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",970.6344865279522,14,,
Car 540,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",970.6569693440375,16,,
Car 559,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",970.8485110602312,0,,
Car 525,60.0,308702,1,,,done,,done charging,970.8668099944118,,,192.27447817342818
Car 499,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",970.8854828565898,10,,
Car 529,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 23 (fid=18)",970.9871292549807,23,,
Car 505,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",971.1463001870376,3,,
Car 557,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",971.2165574953459,16,,
Car 530,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",971.2174686537684,13,,
Car 558,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 12 (fid=7)",971.2497205718316,12,,
Car 417,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",971.3685527503716,7,,
Car 534,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",971.4481647974371,16,,
Car 562,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",971.6037964272061,24,,
Car 535,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",971.6252786248925,25,,
Car 520,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",971.9101990369272,23,,
Car 551,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",971.9981693390338,21,,
Car 545,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",972.044741479578,20,,
Car 549,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",972.0829406909336,21,,
Car 523,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",972.090914763946,8,,
Car 541,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",972.1918923550276,18,,
Car 568,,,,44,,arrived,,arrived,972.4624998437912,,,
Car 568,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),972.4624998437912,,0.0,
Car 432,93.0,91,9,,,done,,done charging,972.4876470706579,,,346.3949513071757
Car 371,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),972.4876470706579,,137.77953285657134,
Car 569,,,,77,,arrived,,arrived,972.533363488954,,,
Car 531,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",972.6496785705777,11,,
Car 539,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",972.6885956153319,2,,
Car 391,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 13 (fid=8)",972.7828280191802,13,,
Car 542,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",972.7933102427693,16,,
Car 463,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",973.0857189808623,9,,
Car 563,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",973.2110535508358,14,,
Car 536,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",973.2136986435019,17,,
Car 506,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",973.2622726600247,16,,
Car 570,,,,82,,arrived,,arrived,973.3391137087796,,,
Car 544,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",973.3718092404289,11,,
Car 465,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",973.4331761364577,6,,
Car 571,,,,8,,arrived,,arrived,973.9268327024098,,,
Car 472,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",974.0490826569009,5,,
Car 552,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",974.1658834459596,27,,
Car 449,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",974.1757082621099,28,,
Car 537,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",974.1982065706075,9,,
Car 468,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 23 (fid=18)",974.747938936632,23,,
Car 564,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",974.8142312778695,3,,
Car 566,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",975.1132164732559,0,,
Car 567,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",975.3417783157337,23,,
Car 395,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",975.7148602000424,28,,
Car 550,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",975.7490315455295,7,,
Car 482,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",975.8104897477062,20,,
Car 546,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",975.8512032602654,16,,
Car 474,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 30 (fid=25)",975.8923973039576,30,,
Car 565,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",976.095871050567,12,,
Car 521,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",976.1204554158988,11,,
Car 572,,,,31,,arrived,,arrived,976.1441526123378,,,
Car 556,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 22 (fid=17)",976.1539159999726,22,,
Car 573,,,,30,,arrived,,arrived,976.1856380205683,,,
Car 559,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",976.3214826656879,25,,
Car 505,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 29 (fid=24)",976.4099263686016,29,,
Car 560,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",976.9837543718384,6,,
Car 561,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",977.0543910511789,10,,
Car 540,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",977.090716076971,11,,
Car 535,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",977.2314394011747,12,,
Car 424,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",977.3237085871633,20,,
Car 515,56.0,3,8,,,done,,done charging,977.3682530841229,,,260.2094893179926
Car 489,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),977.3682530841229,,92.64512244353955,
Car 569,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",977.533363488954,12,,
Car 530,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",977.5964537083596,23,,
Car 469,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 25 (fid=20)",977.6835829432013,25,,
Car 501,97.0,19,24,,,done,,done charging,977.8903177393854,,,193.91842450694526
Car 562,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),977.8903177393854,,14.731873733495718,
Car 402,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 28 (fid=23)",977.9708150588316,28,,
Car 541,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",978.0217644014176,26,,
Car 548,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",978.0724893429993,16,,
Car 570,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",978.3391137087796,7,,
Car 435,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",978.3535644342796,22,,
Car 440,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",978.390774865981,7,,
Car 551,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",978.4319160719673,13,,
Car 557,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",978.7464800631785,21,,
Car 416,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",978.842144349596,20,,
Car 539,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",978.8784491766525,3,,
Car 538,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 10 (fid=4)",978.9061127118314,10,,
Car 571,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",978.9268327024098,15,,
Car 413,116.0,9,14,,,done,,done charging,978.9623904057333,,,340.0494554243426
Car 563,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),978.9623904057333,,14.21642549868102,
Car 574,,,,38,,arrived,,arrived,978.991749254464,,,
Car 524,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",979.0230365638685,6,,
Car 558,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 20 (fid=15)",979.041568320408,20,,
Car 553,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",979.1080420854748,15,,
Car 542,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",979.2270569757028,27,,
Car 549,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",979.6211352662997,16,,
