car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 396,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",956.1848838174016,25,,
Car 541,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",956.191309024459,2,,
Car 559,,,,7,,arrived,,arrived,956.3764563723555,,,
Car 529,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",956.4131509586714,11,,
Car 555,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",956.4611981144491,27,,
Car 480,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 24 (fid=19)",956.4808816185196,24,,
Car 460,69.0,4,10,,,done,,done charging,956.6003765938294,,,307.16718121180304
Car 527,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",956.7624338342804,0,,
Car 512,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",956.969444645601,22,,
Car 485,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",957.0031648006106,3,,
Car 528,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",957.1263414839783,9,,
Car 526,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",957.3678698020891,23,,
Car 558,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",957.3829396052919,15,,
Car 523,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",957.6270479861604,3,,
Car 554,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",957.726265487127,4,,
Car 540,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",957.7310533001863,21,,
Car 468,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 28 (fid=23)",957.7493996946218,28,,
Car 560,,,,45,,arrived,,arrived,957.9008064731208,,,
Car 401,87.0,1,6,,,done,,done charging,957.9557187771585,,,403.6618772101498
Car 552,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),957.9557187771585,,14.362263550325224,
Car 451,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",958.0650147141437,28,,
Car 518,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",958.240659033874,16,,
Car 556,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",958.289635522633,4,,
Car 533,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",958.322621421504,3,,
Car 369,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 30 (fid=25)",958.6338282660538,30,,
Car 542,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",958.6431204327457,0,,
Car 465,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",958.7253614791124,15,,
Car 561,,,,38,,arrived,,arrived,958.8175447212792,,,
Car 561,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),958.8175447212792,,0.0,
Car 513,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",958.9028690169869,11,,
Car 459,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 2 (fid=307904)",959.0316715897156,2,,
Car 449,51.0,20,25,,,done,,done charging,959.0503678767997,,,362.95653430846517
Car 509,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),959.0503678767997,,57.568857420119116,
Car 538,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",959.2312471946075,28,,
Car 472,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 27 (fid=22)",959.3477575065881,27,,
Car 543,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",959.3860698894255,19,,
Car 544,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",959.4246159385514,17,,
Car 406,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",959.5477747357685,7,,
Car 549,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",959.6666799363504,10,,
Car 495,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",959.6906471406658,7,,
Car 534,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",959.7146246712232,0,,
Car 359,,,,,,gave_up,20,"no alternate charger available, gave up",959.7476485250437,,,
Car 551,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",959.8564272505433,10,,
Car 520,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",959.907119255246,23,,
Car 535,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",960.103626705458,25,,
Car 550,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",960.2707339198428,2,,
Car 488,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",960.3872610978751,5,,
Car 531,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",960.4774441524688,16,,
Car 547,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",960.5248731783574,25,,
Car 499,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",960.5262112862957,22,,
Car 522,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 23 (fid=18)",960.5845236708157,23,,
Car 416,105.0,20,25,,,done,,done charging,960.6375646227283,,,409.0909972555284
Car 396,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),960.6375646227283,,118.84652002904454,
Car 425,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",960.6715004715876,7,,
Car 515,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",960.7971209376514,2,,
Car 546,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 22 (fid=17)",960.7993339376416,22,,
Car 524,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",960.8379836761061,21,,
Car 505,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",961.0303921198405,10,,
Car 444,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 3 (fid=307905)",961.1467757877188,3,,
Car 548,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",961.1791682694235,25,,
Car 494,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",961.1886817168443,19,,
Car 559,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",961.3764563723555,4,,
Car 539,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",962.1893354025476,13,,
Car 527,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",962.2354054397371,25,,
Car 485,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",962.2667909821747,7,,
Car 487,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",962.3116575416965,0,,
Car 545,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",962.3353834593566,21,,
Car 512,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",962.338754809627,11,,
Car 562,,,,55,,arrived,,arrived,962.5214619877104,,,
Car 438,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",962.5406052466474,10,,
Car 482,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",962.5839021089796,13,,
Car 497,91.0,23,28,,,done,,done charging,962.6472703800061,,,174.12353898833885
Car 451,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),962.6472703800061,,104.03540148895092,
Car 455,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",962.8098686169413,12,,
Car 523,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",962.8906741677245,27,,
Car 560,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",962.9008064731208,11,,
Car 555,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",962.9427262693827,18,,
Car 563,,,,63,,arrived,,arrived,963.2082784683449,,,
Car 508,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",963.3437343620027,24,,
Car 443,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",963.5273057304366,2,,
Car 533,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 24 (fid=19)",963.586247603068,24,,
Car 558,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",963.7619246598831,14,,
Car 541,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",963.7705014363489,3,,
Car 369,,,,,,gave_up,30,"no alternate charger available, gave up",964.0748697918694,,,
Car 542,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",964.1160920382024,6,,
Car 540,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",964.1648000331198,13,,
Car 564,,,,71,,arrived,,arrived,964.1707399363372,,,
Car 486,79.0,15,20,,,done,,done charging,964.3090650278599,,,285.4391716167787
Car 554,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",964.3290498870862,2,,
Car 385,106.0,22,27,,,done,,done charging,964.4828386936124,,,400.94951487077526
Car 472,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),964.4828386936124,,92.16938257270601,
Car 480,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",964.5558613043698,0,,
Car 471,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 8 (fid=91)",964.6607632645613,8,,
Car 414,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",964.6901749583093,22,,
Car 538,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 18 (fid=13)",964.778101371519,18,,
Car 565,,,,77,,arrived,,arrived,964.7869098604655,,,
Car 543,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",964.8053830727465,14,,
Car 556,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",964.9519648580635,16,,
Car 534,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",965.1875962766799,25,,
Car 566,,,,74,,arrived,,arrived,965.2236526904428,,,
Car 477,118.0,307905,3,,,done,,done charging,965.4999748811879,,,286.01797827067844
Car 444,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),965.4999748811879,,112.24591457472206,
Car 544,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",965.6602895851981,7,,
Car 535,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",965.7097874817402,1,,
Car 518,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",965.7705816017066,15,,
Car 567,,,,12,,arrived,,arrived,965.781313383848,,,
Car 525,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",965.7908105011775,1,,
Car 499,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",965.8955214503217,6,,
Car 453,98.0,10,15,,,done,,done charging,966.0430827183509,,,274.02801089588104
Car 465,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),966.0430827183509,,97.33361226719603,
Car 291,105.0,8,13,,,done,,done charging,966.0459264763431,,,682.5325835493496
Car 482,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),966.0459264763431,,77.08303931277226,
Car 547,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",966.1310339546396,21,,
Car 490,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",966.2574533189245,0,,
Car 494,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",966.6079949001653,4,,
Car 489,92.0,16,21,,,done,,done charging,966.6182282066886,,,148.32130490905465
Car 524,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),966.6182282066886,,48.14185334834406,
Car 529,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",966.7475038845653,18,,
Car 548,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",966.7853290457057,21,,
Car 531,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",966.9111908854023,1,,
Car 513,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",967.1136857707729,8,,
Car 526,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",967.2077504173772,19,,
Car 528,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",967.407690579957,23,,
Car 562,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",967.5214619877104,19,,
Car 487,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",967.7846291471532,25,,
Car 527,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",967.8415662160193,10,,
Car 483,95.0,13,18,,,done,,done charging,967.866728516021,,,198.35245349600171
Car 555,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),967.866728516021,,19.094130200248287,
Car 549,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",967.9392611770115,5,,
Car 532,51.0,2,7,,,done,,done charging,968.022224685026,,,136.32857345681572
Car 485,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),968.022224685026,,77.44399204720128,
Car 559,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",968.038785707786,6,,
Car 551,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",968.1290084912044,5,,
Car 563,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",968.2082784683449,5,,
Car 468,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 6 (fid=1)",968.2317479303535,6,,
Car 545,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",968.7691301922902,13,,
Car 550,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",968.7768669344741,3,,
Car 546,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 0 (fid=308440)",968.8743136234918,0,,
Car 541,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",969.034127617913,6,,
Car 564,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",969.1707399363372,19,,
Car 568,,,,73,,arrived,,arrived,969.538432732666,,,
Car 515,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",969.6155795629284,3,,
Car 443,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",969.7171592917572,3,,
Car 565,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",969.7869098604655,12,,
Car 480,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",970.0288329098265,25,,
Car 414,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",970.0594851223352,27,,
Car 560,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",970.0652026065741,21,,
Car 566,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",970.2236526904428,2,,
Car 558,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",970.2968360160996,10,,
Car 520,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",970.4055176867795,19,,
Car 522,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",970.7087855444854,19,,
Car 488,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",970.7605291707628,13,,
Car 567,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 2 (fid=307904)",970.781313383848,2,,
Car 534,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",970.7937570529621,12,,
Car 406,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",971.0575608625453,8,,
Car 539,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",971.3786852099205,1,,
Car 459,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",971.511812658694,3,,
Car 490,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",971.7304249243812,25,,
Car 495,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",972.0608471660456,13,,
Car 425,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",972.1812865983644,4,,
Car 492,45.0,4,10,,,done,,done charging,972.339647398479,,,307.16718121180304
Car 505,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),972.339647398479,,64.33560917371994,
Car 508,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",972.4725184676739,0,,
Car 569,,,,4,,arrived,,arrived,972.5515147288108,,,
Car 512,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",972.5601405924091,24,,
Car 526,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",972.6270636006982,6,,
Car 554,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",972.8351829017175,3,,
Car 533,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",972.8993250504005,0,,
Car 481,46.0,91,8,,,done,,done charging,972.9031862383824,,,356.83643686045747
Car 471,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),972.9031862383824,,76.57614770965415,
Car 562,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",972.9407751710314,24,,
Car 540,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",973.3541498404927,1,,
Car 570,,,,64,,arrived,,arrived,973.3765242398481,,,
Car 487,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",973.3907899234354,1,,
Car 455,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 28 (fid=23)",973.424550098273,28,,
Car 523,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",973.4879137455284,18,,
Car 547,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",973.6692285300057,11,,
Car 538,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",973.6762065597469,24,,
