car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 438,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1062.5157198323418,2,,
Car 466,,,,35,,arrived,,arrived,1062.5262082038403,,,
Car 391,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1062.5706067253227,20,,
Car 467,,,,28,,arrived,,arrived,1062.5907287472537,,,
Car 454,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1062.7648936549504,9,,
Car 460,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1063.1726141637482,1,,
Car 461,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1063.3140385217469,11,,
Car 415,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1063.3388954525158,8,,
Car 372,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1063.4574838423698,8,,
Car 421,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1063.4943044927468,6,,
Car 448,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1063.5603700751526,12,,
Car 455,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1063.652539330899,15,,
Car 456,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1063.698920590714,17,,
Car 442,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1063.9711747832207,6,,
Car 324,82.0,5,13,,,done,,done charging,1064.3811605711714,,,486.8161614487608
Car 446,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1064.3811605711714,,19.23234519936568,
Car 468,,,,19,,arrived,,arrived,1064.5091861363317,,,
Car 458,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1064.5316057865978,20,,
Car 441,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.5471432663276,3,,
Car 462,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.7459410990493,3,,
Car 469,,,,45,,arrived,,arrived,1064.863890302358,,,
Car 385,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1064.8825686543269,1,,
Car 457,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1065.5014641539265,22,,
Car 450,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1065.6173307597269,21,,
Car 426,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1065.6212102511058,12,,
Car 451,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1065.7448943190013,5,,
Car 463,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1065.8189885282286,13,,
Car 452,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1066.3734420595447,21,,
Car 445,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1066.571422232728,13,,
Car 444,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1066.6181269932522,8,,
Car 459,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1066.6736451380925,22,,
Car 464,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1067.3249479709464,12,,
Car 465,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1067.3491971529447,1,,
Car 358,77.0,60,6,,,done,,done charging,1067.3697491268565,,,388.92295414236884
Car 421,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1067.3697491268565,,31.547102892307066,
Car 434,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1067.4597265221005,1,,
Car 466,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1067.5262082038403,15,,
Car 467,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1067.5907287472537,12,,
Car 470,,,,57,,arrived,,arrived,1067.861659517158,,,
Car 419,57.0,37,19,,,done,,done charging,1067.8997260029487,,,157.82833571049395
Car 424,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1067.8997260029487,,31.357252372368066,
Car 447,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1067.9592518899308,7,,
Car 437,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.0711184440868,3,,
Car 415,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1068.6079941288644,5,,
Car 372,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1068.7265825187185,11,,
Car 453,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1068.8273478749527,13,,
Car 460,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1068.8760157627328,10,,
Car 449,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1068.9565995298974,13,,
Car 439,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1069.0076890240202,3,,
Car 406,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1069.1415790020808,3,,
Car 471,,,,77,,arrived,,arrived,1069.2506699537555,,,
Car 422,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1069.4321712034164,22,,
Car 448,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1069.4468854741274,8,,
Car 468,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1069.5091861363317,15,,
Car 441,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1069.8107694478917,11,,
Car 469,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1069.863890302358,6,,
Car 462,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1070.0095672806135,17,,
Car 455,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1070.02214158677,22,,
Car 456,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1070.068522846585,7,,
Car 454,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1070.3479054073005,2,,
Car 472,,,,73,,arrived,,arrived,1070.4154854489748,,,
Car 473,,,,37,,arrived,,arrived,1070.7678054668727,,,
Car 391,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1070.8431879659838,12,,
Car 397,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1070.9533983386636,14,,
Car 385,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1071.0153886004584,5,,
Car 438,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.0218528469732,3,,
Car 474,,,,15,,arrived,,arrived,1071.0935895606563,,,
Car 463,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1071.7073885766167,19,,
Car 458,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1071.790679305865,13,,
Car 412,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1071.8249865134935,10,,
Car 444,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1071.8872256696009,13,,
Car 442,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1072.3242827643724,22,,
Car 426,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1072.3828175254191,8,,
Car 387,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1072.6937673475952,12,,
Car 440,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1072.791800630717,22,,
Car 402,78.0,34,14,,,done,,done charging,1072.8016485614128,,,152.4120628867994
Car 397,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1072.8016485614128,,66.66150931185393,
Car 475,,,,60,,arrived,,arrived,1072.8241053337952,,,
Car 470,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1072.861659517158,17,,
Car 457,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1072.952296313663,21,,
Car 461,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1072.974624466193,4,,
Car 465,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1073.0525987519293,10,,
Car 437,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1073.334744625651,7,,
Car 450,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",1073.384514598741,4,,
Car 476,,,,67,,arrived,,arrived,1073.6136694589559,,,
Car 477,,,,74,,arrived,,arrived,1073.822013276907,,,
Car 464,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1073.8494087098297,8,,
Car 466,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1073.8958104597114,0,,
Car 467,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1074.115189486137,8,,
Car 459,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1074.1244772978291,21,,
Car 471,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1074.2506699537555,11,,
Car 439,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1074.2713152055844,7,,
Car 406,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1074.405205183645,6,,
Car 453,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1074.7157479233408,21,,
Car 448,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 19 (fid=37)",1074.715984150476,19,,
Car 452,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1074.7882641433298,5,,
Car 449,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1074.8449995782855,22,,
Car 478,,,,23,,arrived,,arrived,1074.903157425138,,,
Car 460,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1074.9378485489667,14,,
Car 451,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1075.008673331579,19,,
Car 445,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1075.3649252534287,1,,
Car 472,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1075.4154854489748,19,,
Car 473,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1075.7678054668727,5,,
Car 367,96.0,40,11,,,done,,done charging,1075.8900207328124,,,286.3353609593777
Car 441,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1075.8900207328124,,26.548321863502224,
Car 469,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1076.0295742493943,11,,
Car 474,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1076.0935895606563,11,,
Car 479,,,,33,,arrived,,arrived,1076.172707798416,,,
Car 468,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1076.2487604517946,17,,
Car 438,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1076.2854790285373,21,,
Car 480,,,,10,,arrived,,arrived,1076.5405128194573,,,
Car 480,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1076.5405128194573,,0.0,
Car 309,116.0,5,13,,,done,,done charging,1076.5758305535232,,,466.663781038229
Car 458,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1076.5758305535232,,18.896751199270057,
Car 388,83.0,45,22,,,done,,done charging,1077.0378262173112,,,357.92373028740866
Car 422,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1077.0378262173112,,39.838471174880965,
Car 434,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1077.3809782573867,7,,
Car 412,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1077.6496727642973,14,,
Car 426,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 22 (fid=45)",1077.6519162017678,22,,
Car 475,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1077.8241053337952,22,,
Car 462,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1077.8614565704968,0,,
Car 454,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.4220683088824,3,,
Car 455,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1078.4282011706196,2,,
Car 481,,,,3,,arrived,,arrived,1078.4422318096347,,,
Car 447,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1078.476798544468,5,,
Car 442,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",1078.4899667114087,20,,
Car 463,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1078.4944912177355,5,,
Car 476,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1078.6136694589559,15,,
Car 477,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.822013276907,3,,
Car 415,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1078.9424285872572,16,,
Car 377,106.0,31,7,,,done,,done charging,1078.9943555000827,,,307.1671812118031
Car 456,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1078.9943555000827,,19.720061843746635,
Car 465,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1079.1144315381632,14,,
Car 464,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1079.1185073861784,1,,
Car 470,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1079.231261773029,0,,
Car 467,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1079.3842881624857,1,,
Car 478,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1079.903157425138,8,,
Car 385,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1079.9364605074015,19,,
Car 391,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1079.9782131456275,8,,
Car 460,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1080.124589459862,12,,
Car 482,,,,53,,arrived,,arrived,1080.4747619563714,,,
Car 466,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1080.6353847751743,22,,
Car 444,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1080.7086632880682,0,,
Car 457,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1080.719480152677,16,,
Car 451,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1081.0833369298084,22,,
Car 483,,,,21,,arrived,,arrived,1081.1475153158685,,,
Car 479,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1081.172707798416,15,,
Car 472,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1081.490149047204,21,,
Car 471,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1081.5790116955582,22,,
Car 484,,,,34,,arrived,,arrived,1081.78019072507,,,
Car 415,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1081.7931547861824,,55.0,
Car 387,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1081.8287925272389,8,,
Car 473,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1081.842469065102,20,,
Car 452,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1081.8669681634708,17,,
Car 459,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1081.8916611368431,16,,
Car 461,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1082.0897162750325,6,,
Car 372,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1082.3270836076272,4,,
Car 468,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1082.6183627076657,7,,
Car 412,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1082.8364136751925,1,,
Car 393,85.0,57,15,,,done,,done charging,1082.869804566523,,,299.60881247267764
Car 476,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1082.869804566523,,6.259596380975154,
Car 434,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1083.0843798563712,15,,
Car 469,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1083.357915991197,5,,
Car 453,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1083.3691868316457,22,,
Car 406,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1083.4236985279692,21,,
Car 481,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.4422318096347,3,,
Car 454,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 22 (fid=45)",1083.6856944904466,22,,
Car 445,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1083.9200386108487,20,,
Car 449,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1083.959604772254,16,,
Car 440,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1083.9626364680798,15,,
Car 475,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 11 (fid=40)",1083.9897892808315,11,,
Car 477,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1084.0856394584712,17,,
Car 450,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1084.1777904552966,16,,
Car 465,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1084.3011724490584,12,,
Car 448,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1084.3724501637166,20,,
Car 485,,,,39,,arrived,,arrived,1084.4518302957617,,,
Car 463,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1084.5691548159648,16,,
Car 462,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1084.797196852263,15,,
Car 437,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1085.0481565594953,6,,
Car 478,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1085.1722561014867,10,,
Car 391,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1085.2473118219762,13,,
