car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 226,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1035.9691818906076,2,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1036.1630948493755,5,,
Car 222,45.0,308108,4,,,done,,done charging,1036.5247634147877,,,495.83091423880484
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1036.8189463031217,3,,
Car 210,,,,,,gave_up,8,"no alternate charger available, gave up",1037.5871029547238,,,
Car 246,,,,3,,arrived,,arrived,1037.589489933117,,,
Car 246,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1037.589489933117,,0.0,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1037.7202797378088,3,,
Car 247,,,,62,,arrived,,arrived,1037.795696740175,,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.012106993733,3,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1038.2929750978371,11,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.3562028775268,3,,
Car 220,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1038.7851933000782,,45.0,
Car 248,,,,50,,arrived,,arrived,1039.1576659183188,,,
Car 249,,,,54,,arrived,,arrived,1039.6057084033205,,,
Car 250,,,,61,,arrived,,arrived,1039.6074736413848,,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1039.8652799541849,3,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1039.8795617409696,6,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1040.2948641301164,1,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.6874606865965,3,,
Car 251,,,,57,,arrived,,arrived,1040.8827980315202,,,
Car 252,,,,45,,arrived,,arrived,1041.4494842144304,,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1041.936422532731,11,,
Car 253,,,,37,,arrived,,arrived,1041.9749826170248,,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1042.082572484686,1,,
Car 213,,,,,,gave_up,8,"no alternate charger available, gave up",1042.6814912444129,,,
Car 247,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1042.795696740175,9,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1042.983905919373,6,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1043.275733175297,1,,
Car 254,,,,58,,arrived,,arrived,1043.3575416276283,,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1043.619829059091,6,,
Car 242,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1043.7527996886258,2,,
Car 248,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1044.1576659183188,6,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1044.6057084033205,1,,
Car 250,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1044.6074736413848,11,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1045.128906135749,0,,
Car 243,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1045.3959051863562,6,,
Car 255,,,,7,,arrived,,arrived,1045.8735241269146,,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1045.8827980315202,1,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1045.9510868681607,8,,
Car 233,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1046.085752133911,1,,
Car 252,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1046.4494842144304,9,,
Car 238,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1046.7202781598426,10,,
Car 216,48.0,4,10,,,done,,done charging,1046.8561443005597,,,460.381263534919
Car 253,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1046.8561443005597,,4.881161683534856,
Car 206,118.0,308702,1,,,done,,done charging,1047.4374526122133,,,221.54584266575003
Car 245,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1047.4374526122133,,9.032135854698481,
Car 231,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1047.46150608669,8,,
Car 211,84.0,6,11,,,done,,done charging,1048.0720285762447,,,355.02237393217825
Car 235,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1048.0720285762447,,21.96707505466088,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.1324887309088,3,,
Car 254,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1048.3575416276283,4,,
Car 215,72.0,1,6,,,done,,done charging,1048.5693008238768,,,310.3027880708558
Car 236,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1048.5693008238768,,24.37920451156242,
Car 224,70.0,308108,4,,,done,,done charging,1049.1951697128752,,,240.73257720431047
Car 255,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1049.1951697128752,,3.321645585960596,
Car 244,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1049.8260194520324,0,,
Car 203,119.0,307904,2,,,done,,done charging,1050.4622082130168,,,629.3521510438336
Car 242,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1050.4622082130168,,13.384724285931497,
Car 256,,,,118,,arrived,,arrived,1051.2032438368137,,,
Car 247,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1052.590565376296,6,,
Car 238,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 11 (fid=6)",1052.6086782082307,11,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1052.716161030719,11,,
Car 257,,,,66,,arrived,,arrived,1053.3511938690083,,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1053.396114912473,6,,
Car 258,,,,86,,arrived,,arrived,1053.5686780391334,,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1053.586688694452,6,,
Car 232,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1053.8790682480737,11,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1053.9932506589187,11,,
Car 250,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1054.4023422775058,6,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1054.4817304662631,6,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1054.7798493850632,6,,
Car 254,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1054.9603260275876,8,,
Car 248,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1054.991632068039,4,,
Car 221,56.0,6,11,,,done,,done charging,1055.1859193921564,,,413.3306602695678
Car 259,,,,40,,arrived,,arrived,1055.984245593966,,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1056.2032438368137,3,,
Car 243,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1056.2298713360765,2,,
Car 252,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1056.2443528505514,6,,
Car 249,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1057.9332728718678,,10.0,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1057.9496819361957,10,,
Car 231,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1058.2069188766193,7,,
Car 257,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1058.3511938690083,11,,
Car 258,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1058.5686780391334,7,,
Car 260,,,,10,,arrived,,arrived,1059.2185310145937,,,
Car 226,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1059.6023053054143,9,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1060.105071162303,11,,
Car 259,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1060.984245593966,6,,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1061.466870018378,6,,
Car 254,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1062.1707377106686,6,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1062.4197248973971,3,,
Car 250,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1062.7190257662096,4,,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1062.8430115589986,11,,
Car 238,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1062.9367057481559,2,,
Car 261,,,,67,,arrived,,arrived,1063.2830074174099,,,
Car 219,84.0,2,7,,,done,,done charging,1063.3498971303136,,,219.941263319766
Car 231,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1063.3498971303136,,33.315987066665684,
Car 247,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1063.4245315260162,2,,
Car 262,,,,42,,arrived,,arrived,1063.4828938709475,,,
Car 227,54.0,1,6,,,done,,done charging,1063.5091242463727,,,147.48984302080328
Car 240,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1063.5091242463727,,23.748342069839055,
Car 263,,,,52,,arrived,,arrived,1064.1702582736393,,,
Car 251,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1064.2103625000675,10,,
Car 260,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1064.2185310145937,5,,
Car 232,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1064.624481038003,9,,
Car 264,,,,72,,arrived,,arrived,1064.9643414611792,,,
Car 258,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1065.395669226162,4,,
Car 234,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1065.4506184967368,9,,
Car 208,120.0,307905,3,,,done,,done charging,1066.0332739011133,,,226.85282678753606
Car 243,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1066.0332739011133,,23.34992282215194,
Car 233,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1066.2987977266123,5,,
Car 237,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1066.643779187348,10,,
Car 265,,,,2,,arrived,,arrived,1066.9321838312428,,,
Car 252,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1067.0783190002717,2,,
Car 256,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1067.6730604113193,0,,
Car 257,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",1068.1460625051293,5,,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1068.2830074174099,10,,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1068.4828938709475,10,,
Car 266,,,,28,,arrived,,arrived,1068.8882608253057,,,
Car 263,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1069.1702582736393,2,,
Car 244,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1069.2736021511557,8,,
Car 267,,,,36,,arrived,,arrived,1069.5046565699886,,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1069.6143850873368,3,,
Car 268,,,,4,,arrived,,arrived,1069.7066769339035,,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1069.9643414611792,11,,
Car 260,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1070.1069310629819,9,,
Car 254,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1070.134567049543,2,,
Car 226,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1070.4362714551346,7,,
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1070.570405257169,2,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.2613899866153,3,,
Car 259,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1071.8182117436863,4,,
Car 265,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1071.9321838312428,4,,
Car 258,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1071.9984536261213,2,,
Car 233,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1072.1871977750004,9,,
Car 248,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1072.7081486975978,2,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.2681725615923,3,,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1073.8882608253057,5,,
Car 232,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1074.419349674124,0,,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1074.5046565699886,11,,
Car 251,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1074.5383900399927,2,,
Car 268,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1074.7066769339035,5,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1074.878011268901,10,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.36011183496,3,,
Car 234,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1076.284584646457,8,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.3244206108636,3,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1076.5250161681795,6,,
Car 261,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1076.6321232078265,5,,
Car 262,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1076.832009661364,5,,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1077.9521121215898,11,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1078.5317987431565,10,,
Car 265,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1078.5349682312021,8,,
Car 237,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1078.581474403387,5,,
Car 257,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1078.6800876120578,10,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.0765382718005,3,,
Car 264,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1079.132872450032,1,,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1079.6695912346458,11,,
Car 244,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1080.019014941085,7,,
Car 258,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.5045866407527,3,,
Car 268,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1080.5950769822916,1,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1080.6237380165242,7,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.0328329360573,3,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1081.5880467924278,11,,
Car 260,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1081.902424733894,11,,
Car 226,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1081.9460575819114,4,,
Car 266,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1082.4433741827256,10,,
Car 261,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1082.5205232562146,0,,
Car 262,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1082.7204097097522,0,,
Car 238,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1082.7312065611209,9,,
Car 269,,,,61,,arrived,,arrived,1083.650816244561,,,
Car 267,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1083.6731875588414,2,,
Car 233,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1083.9826914459125,8,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1084.3401644533647,10,,
Car 237,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1084.469874451775,9,,
Car 257,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1084.568487660446,6,,
Car 265,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1085.7453799142831,6,,
Car 258,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1085.7682128223169,6,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1086.2428023418138,10,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1086.2964591176215,7,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.4956993132905,3,,
Car 244,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1086.8460061281137,4,,
Car 247,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1086.8516573738195,5,,
Car 256,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1087.1206431104426,8,,
Car 270,,,,5,,arrived,,arrived,1087.673378365769,,,
Car 271,,,,31,,arrived,,arrived,1087.9592465871845,,,
Car 230,77.0,308702,1,,,done,,done charging,1088.2270052834456,,,117.27672218926217
Car 268,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1088.2270052834456,,14.076814943734007,
