car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 253,,,,60,,arrived,,arrived,1222.3469557783353,,,
Car 253,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1222.3469557783353,,0.0,
Car 225,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1223.2241422808722,4,,
Car 224,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1223.274464675677,5,,
Car 220,83.0,4,10,,,done,,done charging,1223.35635062006,,,277.113303450466
Car 240,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1223.4179178412626,0,,
Car 251,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1223.4758326049387,4,,
Car 225,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1224.8269266808315,,55.0,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1226.9737181120252,6,,
Car 243,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1227.518746224985,9,,
Car 231,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 10 (fid=4)",1227.854808785414,10,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1228.5987426936533,6,,
Car 242,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1228.6652661422945,2,,
Car 224,,,,,,gave_up,5,"no alternate charger available, gave up",1229.1628647240652,,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1229.3033146323542,4,,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1230.078617004898,11,,
Car 226,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1230.146459535364,5,,
Car 248,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1230.1995167139648,2,,
Car 232,90.0,308702,1,,,done,,done charging,1230.3701230895372,,,76.21854080028722
Car 235,64.0,308440,0,,,done,,done charging,1230.6295932908702,,,297.28972477152263
Car 252,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1230.6295932908702,,18.31462222355799,
Car 209,112.0,5,5,,,done,,done charging,1230.9798533597914,,,294.27290078184745
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.5671051038364,3,,
Car 244,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1233.1799085049665,8,,
Car 222,108.0,2,7,,,done,,done charging,1233.7829166807978,,,136.32857345681572
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1233.9751011517296,7,,
Car 243,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1234.3457374120137,10,,
Car 231,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1234.4443048893227,,50.0,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.8551197036152,3,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1237.8307312854006,6,,
Car 254,,,,22,,arrived,,arrived,1238.4084719875934,,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.5242009524243,3,,
Car 211,111.0,91,9,,,done,,done charging,1238.5298725715977,,,506.59790821914265
Car 226,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1238.6393383358468,,50.0,
Car 255,,,,70,,arrived,,arrived,1239.3217118804837,,,
Car 251,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1239.9437541434972,9,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1240.1187458851794,4,,
Car 245,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1240.462672495938,4,,
Car 228,49.0,91,9,,,done,,done charging,1241.0533140624996,,,374.5398554505009
Car 240,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1241.1515998842551,,45.0,
Car 241,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1241.6647736754019,7,,
Car 256,,,,54,,arrived,,arrived,1242.0794890556915,,,
Car 257,,,,12,,arrived,,arrived,1242.7414591509746,,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1243.4084719875934,11,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1243.7878271339885,6,,
Car 244,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1244.0138746546868,7,,
Car 246,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1244.036921678342,8,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1244.3217118804837,11,,
Car 230,55.0,1,6,,,done,,done charging,1244.8515326643771,,,459.44316987362953
Car 258,,,,44,,arrived,,arrived,1244.9480894034518,,,
Car 258,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1244.9480894034518,,0.0,
Car 248,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1244.9940175269298,,35.0,
Car 251,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1245.6891669334266,,30.0,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1247.0794890556915,1,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.7414591509746,3,,
Car 241,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1248.2675580753612,1,,
Car 245,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1248.3140519868975,2,,
Car 243,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1248.5862972917307,5,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1248.6412157314314,7,,
Car 254,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1252.5770029764462,2,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1253.0050853325388,6,,
Car 255,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1253.4902428693365,1,,
Car 236,61.0,3,8,,,done,,done charging,1253.7234947850125,,,513.8472988701685
Car 246,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1253.7234947850125,,43.85260695695024,
Car 259,,,,26,,arrived,,arrived,1254.1626090371599,,,
Car 250,54.0,308440,0,,,done,,done charging,1254.4222827700337,,,252.54097763257013
Car 243,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1254.4746973401188,0,,
Car 260,,,,6,,arrived,,arrived,1254.5910706443062,,,
Car 256,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1255.18994168309,11,,
Car 242,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1255.2440001313907,9,,
Car 244,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1255.5236607814636,4,,
Car 261,,,,77,,arrived,,arrived,1256.306327984095,,,
Car 262,,,,77,,arrived,,arrived,1256.7901532501999,,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.820185001529,3,,
Car 242,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1257.0709913184194,,55.0,
Car 233,104.0,6,11,,,done,,done charging,1258.1549932684077,,,399.4219866748225
Car 260,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1258.1549932684077,,3.563922624101451,
Car 199,119.0,2,7,,,done,,done charging,1259.1565227090684,,,482.65509792188845
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1259.1626090371599,5,,
Car 257,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=91)",1259.2112757254802,9,,
Car 243,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1260.031880650586,,50.0,
Car 263,,,,69,,arrived,,arrived,1260.5338249229446,,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.9016872149057,3,,
Car 261,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1261.306327984095,4,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=91)",1261.4806738950863,9,,
Car 262,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1261.7901532501999,4,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1262.083811183093,7,,
Car 244,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1262.126445181423,9,,
Car 255,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1263.7073547104853,2,,
Car 245,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1265.395252838743,,50.0,
Car 256,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1265.4070535242388,10,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1265.5338249229446,1,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1266.1653133964699,1,,
Car 257,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1267.1751050643545,7,,
Car 208,109.0,308108,4,,,done,,done charging,1267.6842955368656,,,669.4173102866858
Car 261,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1267.6842955368656,,8.526588061811026,
Car 259,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1267.7177223945798,10,,
Car 227,87.0,3,8,,,done,,done charging,1268.5541683632305,,,399.41255738888606
Car 264,,,,53,,arrived,,arrived,1269.0613904318393,,,
Car 244,,,,,,gave_up,9,"no alternate charger available, gave up",1269.336856864504,,,
Car 262,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1269.6415327411594,2,,
Car 234,51.0,307904,2,,,done,,done charging,1271.068412820109,,,578.9072777917414
Car 255,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1271.068412820109,,15.873278731478194,
Car 239,107.0,5,5,,,done,,done charging,1271.408103210521,,,304.33146106179476
Car 265,,,,73,,arrived,,arrived,1272.4706462214494,,,
Car 259,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1273.606122442968,0,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1273.644277550343,11,,
Car 257,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1274.0020962513831,4,,
Car 264,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=3)",1274.0613904318393,8,,
Car 241,,,,,,gave_up,9,"no alternate charger available, gave up",1275.6328084715808,,,
Car 256,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1275.735081064164,5,,
Car 247,69.0,307905,3,,,done,,done charging,1276.3106551027279,,,201.90547756079454
Car 256,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1276.623481112552,,20.0,
Car 249,69.0,4,10,,,done,,done charging,1276.714919416464,,,267.6152071196388
Car 265,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1276.714919416464,,4.244273195014557,
Car 225,52.0,308108,4,,,done,,done charging,1276.8269266808315,,,538.4661425083259
Car 257,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1276.8269266808315,,26.222046029489093,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1277.669429606236,6,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1278.1476657557907,3,,
Car 262,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1278.411291937355,,15.0,
Car 252,48.0,308440,0,,,done,,done charging,1278.6295932908702,,,318.63512853300523
Car 259,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1278.9573081864316,,15.0,
Car 266,,,,37,,arrived,,arrived,1280.004503281792,,,
Car 264,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1280.0137423434696,,5.0,
Car 215,106.0,308702,1,,,done,,done charging,1282.296902971525,,,769.0578871339474
Car 263,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1283.861389391492,2,,
Car 266,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1285.004503281792,5,,
Car 254,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1289.5333594085207,8,,
Car 266,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1290.8929033301802,1,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1292.1860736299514,3,,
Car 267,,,,37,,arrived,,arrived,1292.2757270239092,,,
Car 240,52.0,2,7,,,done,,done charging,1293.1515998842551,,,524.3332530686666
Car 266,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1294.4480166876,,10.0,
Car 238,89.0,1,6,,,done,,done charging,1294.4634478601606,,,356.73201073125136
Car 268,,,,37,,arrived,,arrived,1295.2275302817086,,,
Car 251,50.0,91,9,,,done,,done charging,1295.6891669334266,,,289.39614319028084
Car 267,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1297.2757270239092,5,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1297.4496998115155,6,,
Car 231,64.0,4,10,,,done,,done charging,1298.4443048893227,,,662.6696537923551
Car 268,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1298.4443048893227,,3.21677460761407,
Car 263,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1298.655890204457,,25.0,
Car 226,61.0,5,5,,,done,,done charging,1299.6393383358468,,,541.7049814840984
Car 267,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1299.6393383358468,,6.475211263549454,
Car 254,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1300.367325558241,9,,
Car 269,,,,1,,arrived,,arrived,1303.1099653662923,,,
Car 270,,,,81,,arrived,,arrived,1307.3773895355469,,,
Car 254,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1307.4847389681395,,35.0,
Car 269,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1308.1099653662923,2,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1312.3773895355469,3,,
Car 246,60.0,3,8,,,done,,done charging,1313.7234947850125,,,483.6930167874318
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1314.299818927613,3,,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1317.641015717111,6,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1319.563445109177,7,,
Car 271,,,,61,,arrived,,arrived,1322.4721769703726,,,
Car 271,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1322.4721769703726,,0.0,
Car 269,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1322.8748867648271,,15.0,
Car 270,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1323.8472061100524,11,,
Car 262,48.0,307905,3,,,done,,done charging,1326.411291937355,,,282.0083029856444
Car 264,48.0,3,8,,,done,,done charging,1328.0137423434696,,,288.70111992870534
Car 272,,,,19,,arrived,,arrived,1329.8316327405346,,,
Car 270,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1332.1638895987562,0,,
Car 259,55.0,308440,0,,,done,,done charging,1333.9573081864316,,,339.98400185079316
Car 272,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1333.9573081864316,,4.125675445897059,
Car 257,59.0,308108,4,,,done,,done charging,1335.8269266808315,,,340.4359214815954
Car 273,,,,66,,arrived,,arrived,1337.371851218152,,,
Car 273,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1337.371851218152,,0.0,
Car 253,117.0,6,11,,,done,,done charging,1339.3469557783353,,,195.74335520353986
Car 248,95.0,1,6,,,done,,done charging,1339.9940175269298,,,517.0042042351081
Car 274,,,,73,,arrived,,arrived,1340.2953582016007,,,
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=91)",1341.332420587609,9,,
Car 243,82.0,308440,0,,,done,,done charging,1342.031880650586,,,504.0953478950487
Car 242,88.0,91,9,,,done,,done charging,1345.0709913184194,,,769.3010612908604
Car 274,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1345.2953582016007,5,,
Car 268,48.0,4,10,,,done,,done charging,1346.4443048893227,,,131.70605267379972
Car 270,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1348.3332632848515,,25.0,
Car 266,55.0,308702,1,,,done,,done charging,1349.4480166876,,,270.1505183671852
Car 274,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1351.1837582499888,1,,
Car 274,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1354.7388716074088,,10.0,
Car 260,98.0,6,11,,,done,,done charging,1356.1549932684077,,,40.40120345556577
Car 275,,,,37,,arrived,,arrived,1357.232286498993,,,
Car 275,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1357.232286498993,,0.0,
Car 245,94.0,2,7,,,done,,done charging,1359.395252838743,,,654.7746025708839
Car 267,60.0,5,5,,,done,,done charging,1359.6393383358468,,,148.86565000518124
Car 258,117.0,308702,1,,,done,,done charging,1361.9480894034518,,,123.42970471715911
Car 265,86.0,4,10,,,done,,done charging,1362.714919416464,,,188.180824154968
Car 261,98.0,308108,4,,,done,,done charging,1365.6842955368656,,,252.25969385824664
Car 256,98.0,5,5,,,done,,done charging,1374.623481112552,,,294.27290078184745
Car 271,54.0,3,8,,,done,,done charging,1376.4721769703726,,,140.0749914334876
Car 276,,,,25,,arrived,,arrived,1378.9148442075184,,,
Car 276,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1378.9148442075184,,0.0,
Car 254,72.0,91,9,,,done,,done charging,1379.4847389681395,,,525.7411471673781
Car 255,109.0,307904,2,,,done,,done charging,1380.068412820109,,,325.14627840242383
Car 269,67.0,2,7,,,done,,done charging,1389.8748867648271,,,219.941263319766
Car 272,63.0,308440,0,,,done,,done charging,1396.9573081864316,,,39.39853473454384
Car 277,,,,90,,arrived,,arrived,1397.6044200874403,,,
Car 277,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1397.6044200874403,,0.0,
Car 263,100.0,1,6,,,done,,done charging,1398.655890204457,,,447.99570797568526
Car 278,,,,47,,arrived,,arrived,1403.6875189792975,,,
Car 273,71.0,3,8,,,done,,done charging,1408.371851218152,,,332.1682651696135
Car 278,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1408.6875189792975,5,,
Car 278,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1412.2426323367174,,5.0,
Car 279,,,,37,,arrived,,arrived,1412.9090577943507,,,
Car 279,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1412.9090577943507,,0.0,
Car 274,60.0,308702,1,,,done,,done charging,1414.7388716074088,,,326.62528984835353
Car 270,74.0,91,9,,,done,,done charging,1422.3332632848515,,,346.3949513071757
Car 276,48.0,308702,1,,,done,,done charging,1426.9148442075184,,,205.31928735877764
Car 275,82.0,4,10,,,done,,done charging,1439.232286498993,,,131.70605267379972
