car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 222,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1075.7802809242753,,55.0,
Car 266,,,,6,,arrived,,arrived,1075.8408513697625,,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1076.098379186583,11,,
Car 238,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1076.3937978137103,5,,
Car 240,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1076.5658841283298,,30.000000000000114,
Car 241,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1076.7897973631373,12,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1077.594527741112,11,,
Car 267,,,,82,,arrived,,arrived,1078.0523040261023,,,
Car 258,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1078.0657229941019,13,,
Car 268,,,,42,,arrived,,arrived,1078.5332529336697,,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.743442762865,3,,
Car 259,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1078.8866168340962,13,,
Car 260,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1078.9051561597796,13,,
Car 235,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1079.0011410506306,6,,
Car 264,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1079.1049880101743,12,,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1080.1984932881887,5,,
Car 232,57.0,4,10,,,done,,done charging,1080.446699427533,,,277.113303450466
Car 266,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1080.8408513697625,6,,
Car 257,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1081.0137791331013,2,,
Car 269,,,,47,,arrived,,arrived,1081.1473009004176,,,
Car 239,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1081.5307794308678,,30.0,
Car 216,70.0,308108,4,,,done,,done charging,1082.180513818067,,,525.0644167546353
Car 238,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1082.2821978620984,13,,
Car 267,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1083.0523040261023,7,,
Car 243,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1083.2176494502698,2,,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1083.5332529336697,10,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.5784010019813,3,,
Car 241,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1083.7142362513553,9,,
Car 252,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1083.7143945364394,11,,
Car 244,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1083.9237662579037,2,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1084.0070689444292,1,,
Car 261,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1084.3947767613035,2,,
Car 267,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1084.879295213131,,5.0,
Car 262,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1085.266910175436,2,,
Car 258,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1085.5310278134743,1,,
Car 270,,,,118,,arrived,,arrived,1085.9456672355097,,,
Car 264,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1086.0294268983923,4,,
Car 230,98.0,7,12,,,done,,done charging,1086.0505569099878,,,225.85566574813592
Car 269,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1086.1473009004176,5,,
Car 260,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1086.370460979152,1,,
Car 236,70.0,4,10,,,done,,done charging,1086.6341162968079,,,188.180824154968
Car 263,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1086.7630587299648,2,,
Car 259,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1086.821984773716,1,,
Car 268,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1086.8823687240863,,5.0,
Car 234,77.0,5,5,,,done,,done charging,1087.3517722894026,,,181.46240868517273
Car 265,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1087.3517722894026,,8.598165643793891,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.4054944785787,3,,
Car 264,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1087.6917562338228,,10.0,
Car 271,,,,54,,arrived,,arrived,1088.2616065190975,,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1088.8420271835455,10,,
Car 266,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1089.1575348584663,2,,
Car 238,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1090.2175658017181,12,,
Car 272,,,,7,,arrived,,arrived,1090.234060280404,,,
Car 272,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1090.234060280404,,0.0,
Car 235,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1090.3618906085387,12,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.9456672355097,3,,
Car 273,,,,78,,arrived,,arrived,1091.1800834519308,,,
Car 274,,,,44,,arrived,,arrived,1091.3137266983524,,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.5423336887293,3,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.2484504963631,3,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.5015585112467,3,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1092.6691206601429,6,,
Car 275,,,,35,,arrived,,arrived,1092.6740002767776,,,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.719460999763,3,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1093.2616065190975,1,,
Car 252,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1093.5092631725604,0,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.5915944138953,3,,
Car 241,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1094.4879937877613,8,,
Car 269,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1094.7024142578375,10,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.0877429684242,3,,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.347388419787,3,,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1095.3801817374624,11,,
Car 255,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1095.5111851541953,6,,
Car 273,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1096.1800834519308,5,,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1096.209293417074,6,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1096.2196149031402,11,,
Car 274,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1096.3137266983524,5,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1096.671138697704,11,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1096.8059598702935,6,,
Car 276,,,,40,,arrived,,arrived,1097.0794897903504,,,
Car 235,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1097.2863294967567,9,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1097.5120766779273,6,,
Car 247,48.0,308440,0,,,done,,done charging,1097.5509634210644,,,247.88833037687752
Car 275,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1097.5509634210644,,4.876963144286719,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1097.7651846928109,10,,
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1097.9830871813272,1,,
Car 224,70.0,3,9,,,done,,done charging,1098.151285881632,,,513.8472988701685
Car 276,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1098.151285881632,,1.0717960912816125,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1098.8552205954595,6,,
Car 242,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1098.8753110530843,12,,
Car 227,109.0,308440,0,,,done,,done charging,1099.2797540810755,,,185.5251951678567
Car 252,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1099.2797540810755,,31.60195991966225,
Car 277,,,,34,,arrived,,arrived,1099.421276791669,,,
Car 278,,,,15,,arrived,,arrived,1099.5014432483133,,,
Car 279,,,,25,,arrived,,arrived,1100.1221998375045,,,
Car 280,,,,54,,arrived,,arrived,1100.2707901484866,,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1100.3513691499884,1,,
Car 269,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1100.5908143062256,0,,
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1100.6110146013511,12,,
Car 253,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1100.815673288464,6,,
Car 229,95.0,8,13,,,done,,done charging,1101.1135165063115,,,283.9822187818163
Car 271,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1101.372059146496,11,,
Car 238,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1101.713685179702,9,,
Car 270,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1102.4154838100153,0,,
Car 243,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1103.0121502632348,12,,
Car 244,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1103.7182670708687,12,,
Car 273,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1104.1154513915506,10,,
Car 281,,,,60,,arrived,,arrived,1104.1299498344415,,,
Car 212,114.0,3,9,,,done,,done charging,1104.29673139527,,,461.8716559402794
Car 235,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1104.29673139527,,51.2366443621072,
Car 277,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1104.421276791669,0,,
Car 278,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1104.5014432483133,11,,
Car 274,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1104.8688400557724,0,,
Car 262,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1105.061410988401,1,,
Car 279,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1105.1221998375045,11,,
Car 280,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1105.2707901484866,1,,
Car 258,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1105.5972935786112,0,,
Car 242,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1105.7997499413023,9,,
Car 282,,,,45,,arrived,,arrived,1106.3959950439735,,,
Car 260,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1106.436726744289,0,,
Car 241,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1106.6054071976598,10,,
Car 283,,,,38,,arrived,,arrived,1106.824584586466,,,
Car 259,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1106.8882505388528,0,,
Car 255,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1107.37511495648,10,,
Car 266,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 0 (fid=308440)",1108.206543844862,0,,
Car 284,,,,69,,arrived,,arrived,1108.2358249548145,,,
Car 281,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1109.1299498344415,9,,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1109.4872033910933,6,,
Car 215,120.0,307905,3,,,done,,done charging,1109.547537185893,,,334.74049558220474
Car 257,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1109.7388307977294,6,,
Car 243,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1109.9365891514528,9,,
Car 273,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1110.0038514399387,9,,
Car 244,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1110.6427059590867,9,,
Car 285,,,,34,,arrived,,arrived,1110.8486386399038,,,
Car 269,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1110.9420000496893,13,,
Car 282,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1111.3959950439735,9,,
Car 271,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1111.5891709876448,10,,
Car 283,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1111.824584586466,5,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1111.8554853597545,6,,
Car 238,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1112.487442716108,8,,
Car 286,,,,55,,arrived,,arrived,1112.516349600872,,,
Car 277,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1112.5317294190675,10,,
Car 287,,,,12,,arrived,,arrived,1112.6328961671277,,,
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1112.6945355202859,12,,
Car 253,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1112.753368504503,5,,
Car 288,,,,5,,arrived,,arrived,1113.1476417579458,,,
Car 284,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1113.2358249548145,1,,
Car 280,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1113.381242775885,11,,
Car 278,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1113.6699742371661,2,,
Car 289,,,,34,,arrived,,arrived,1114.1063008260323,,,
Car 279,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1114.2907308263573,2,,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1114.765824567464,9,,
Car 274,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1115.4260233662394,10,,
Car 233,108.0,308702,1,,,done,,done charging,1115.5769769228593,,,238.00146318427056
Car 285,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1115.5769769228593,,4.728338282955519,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1115.6052577331418,9,,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1116.0567815277057,9,,
Car 290,,,,65,,arrived,,arrived,1116.3933404979905,,,
Car 228,93.0,308108,4,,,done,,done charging,1116.498371126745,,,313.955823227386
Car 269,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1116.5316363304519,,20.0,
Car 242,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1116.5735074777083,7,,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1116.9253407906856,10,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1117.516349600872,1,,
Car 291,,,,79,,arrived,,arrived,1117.5222713139274,,,
Car 287,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.6328961671277,3,,
Car 283,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1117.7129846348541,1,,
Car 287,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1117.8965223486919,,5.0,
Car 288,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1118.1476417579458,10,,
Car 281,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1118.9248184705625,13,,
Car 289,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1119.1063008260323,11,,
Car 255,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1119.312810172519,5,,
Car 292,,,,64,,arrived,,arrived,1119.5257566407206,,,
Car 266,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1119.6410622851683,7,,
Car 246,65.0,6,11,,,done,,done charging,1120.1514048969002,,,286.884379249516
Car 280,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1120.1514048969002,,11.553050279866284,
Car 243,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1120.7103466878589,7,,
Car 241,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1120.8459670773768,7,,
Car 282,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1121.1908636800945,13,,
Car 284,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1121.346277582213,11,,
Car 261,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1121.351133193378,10,,
Car 290,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1121.3933404979905,13,,
Car 244,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1121.4164634954927,7,,
Car 273,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1121.5933475438474,11,,
Car 257,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1121.6765260137684,5,,
Car 271,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1121.91719852757,5,,
Car 278,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.9946584756256,3,,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.5222713139274,3,,
Car 279,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.6154150648167,3,,
