car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1084.8201440997557,5,,
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1085.1380499473687,6,,
Car 272,,,,1,,arrived,,arrived,1085.620733313953,,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.4243456007507,3,,
Car 269,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1086.680804205104,2,,
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1086.9644710549935,5,,
Car 273,,,,72,,arrived,,arrived,1087.0271619675689,,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1087.6137806961324,6,,
Car 266,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1087.7096606437092,2,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1087.9319209138177,9,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1088.040294988298,8,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1088.1050187397038,7,,
Car 264,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1088.381464950081,8,,
Car 267,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1088.61859214377,6,,
Car 235,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1088.7356865804898,9,,
Car 227,102.0,308702,1,,,done,,done charging,1088.8512620784088,,,221.54584266575003
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1090.2043263075552,4,,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.620733313953,3,,
Car 256,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1090.6371289465562,2,,
Car 245,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1090.785847215917,8,,
Car 257,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1091.219733086763,5,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1091.687971782315,4,,
Car 248,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1091.9674342834514,10,,
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1092.0271619675689,7,,
Car 274,,,,39,,arrived,,arrived,1092.128500707067,,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.4148208316453,3,,
Car 275,,,,71,,arrived,,arrived,1092.8374977161661,,,
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.997080571231,3,,
Car 254,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1094.0839231123334,6,,
Car 261,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1094.156543291693,5,,
Car 264,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1094.213784688687,0,,
Car 240,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1094.3174404779752,1,,
Car 234,89.0,308440,0,,,done,,done charging,1094.3297802976317,,,167.28540777168132
Car 249,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1094.3297802976317,,33.066385278103326,
Car 244,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1094.8186937621404,11,,
Car 276,,,,73,,arrived,,arrived,1095.2965953321932,,,
Car 240,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1095.3792732642091,,40.0,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.6829607178074,3,,
Car 243,69.0,31,7,,,done,,done charging,1095.7334178247838,,,162.1054987224458
Car 271,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1095.7334178247838,,9.755092993111475,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.7838235452912,3,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1095.8843594955172,4,,
Car 235,,,,,,gave_up,9,"no alternate charger available, gave up",1096.1086166168602,,,
Car 270,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1096.2282500675713,1,,
Car 246,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1096.6322740404567,11,,
Car 274,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1097.128500707067,11,,
Car 277,,,,78,,arrived,,arrived,1097.2215875636143,,,
Car 267,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1097.6370854880943,0,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",1097.6784470132095,10,,
Car 275,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1097.8374977161661,7,,
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1098.2607067527952,5,,
Car 237,76.0,60,6,,,done,,done charging,1099.103963955199,,,266.02273493089154
Car 254,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1099.103963955199,,31.99085182134604,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.1432619611876,3,,
Car 273,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1099.9004680595374,5,,
Car 263,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1100.0952819643496,6,,
Car 255,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1100.210441628567,0,,
Car 276,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1100.2965953321932,6,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1100.9465868993716,5,,
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1101.0474497268553,11,,
Car 236,50.0,307905,3,,,done,,done charging,1101.4435442808692,,,360.77411269957344
Car 256,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1101.4435442808692,,27.03665613811745,
Car 257,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1101.5541675451557,2,,
Car 278,,,,73,,arrived,,arrived,1102.0284281781153,,,
Car 261,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1102.1857323132126,7,,
Car 277,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1102.2215875636143,6,,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1102.565785350603,1,,
Car 245,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1102.8636623868233,11,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1102.9620550896516,5,,
Car 224,105.0,308702,1,,,done,,done charging,1103.2094301312745,,,326.62528984835353
Car 270,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1103.2094301312745,,13.06010815676018,
Car 246,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1103.9606157822593,9,,
Car 272,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1104.4068293417693,9,,
Car 274,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1104.4568424488696,5,,
Car 248,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1104.8513693847517,1,,
Car 275,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1105.7108038081346,5,,
Car 242,71.0,40,11,,,done,,done charging,1106.1238683873244,,,265.16931132228177
Car 244,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1106.1238683873244,,47.70467353627532,
Car 279,,,,25,,arrived,,arrived,1106.1376702870482,,,
Car 280,,,,23,,arrived,,arrived,1106.6023458087195,,,
Car 278,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1107.0284281781153,6,,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1107.2649210203513,9,,
Car 276,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1108.3257843537128,1,,
Car 229,106.0,307904,2,,,done,,done charging,1108.400018055766,,,234.9626756349724
Car 257,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1108.400018055766,,31.216068970771403,
Car 268,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1108.9068251242547,11,,
Car 241,49.0,30,10,,,done,,done charging,1109.077063085732,,,328.1936721351661
Car 250,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1109.077063085732,,39.52680581729055,
Car 273,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1109.1599053430723,10,,
Car 277,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1110.250776585134,11,,
Car 266,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1110.5783791482738,6,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1110.9132021709856,8,,
Car 263,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1111.1191002566895,4,,
Car 279,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1111.1376702870482,2,,
Car 261,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1111.4451695967475,10,,
Car 269,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1111.5927052708312,11,,
Car 280,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1111.6023458087195,10,,
Car 272,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1111.7797593781397,11,,
Car 264,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1112.2258341022293,6,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1112.5719006716147,1,,
Car 274,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1114.0046700141877,4,,
Car 246,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1114.844555815291,4,,
Car 275,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1114.9702410916695,10,,
Car 278,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1115.057617199635,1,,
Car 258,52.0,40,11,,,done,,done charging,1115.2082035350459,,,156.75889370187915
Car 245,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1115.2082035350459,,48.744040059313875,
Car 281,,,,56,,arrived,,arrived,1115.5326707719778,,,
Car 282,,,,13,,arrived,,arrived,1115.7218687141235,,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1115.9638614808503,7,,
Car 261,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1117.2698558475513,1,,
Car 280,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1117.4346655473255,7,,
Car 277,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=32)",1117.5791183269366,8,,
Car 248,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1117.691600944828,9,,
Car 266,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1117.9067208900765,5,,
Car 231,70.0,86,9,,,done,,done charging,1118.235447476762,,,402.3038131239751
Car 267,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1118.235447476762,,23.807165405878777,
Car 268,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1118.4546526895729,0,,
Car 273,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1118.7777738138566,1,,
Car 276,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1118.9902369731692,7,,
Car 283,,,,63,,arrived,,arrived,1119.0578805096397,,,
Car 232,66.0,308108,4,,,done,,done charging,1119.1924644743847,,,363.98650598659793
Car 263,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1119.1924644743847,,28.85079585651647,
Car 264,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1120.255023123749,2,,
Car 279,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.4741577859415,3,,
Car 281,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1120.5326707719778,5,,
Car 284,,,,9,,arrived,,arrived,1120.5562122135666,,,
Car 255,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1120.6823532990131,7,,
Car 282,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1120.7218687141235,10,,
Car 285,,,,58,,arrived,,arrived,1121.0333111871676,,,
Car 269,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1121.1405328361493,0,,
Car 252,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1121.6672630798348,10,,
Car 246,,,,,,gave_up,4,"no alternate charger available, gave up",1122.2174858516614,,,
Car 286,,,,40,,arrived,,arrived,1122.4916655740317,,,
Car 272,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1122.6636994111714,6,,
Car 280,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1123.2593517981293,1,,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1123.3316886337852,11,,
Car 287,,,,20,,arrived,,arrived,1123.7664053255303,,,
Car 283,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1124.0578805096397,1,,
Car 247,66.0,308108,4,,,done,,done charging,1124.2259831220997,,,441.1413275065181
Car 274,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1124.2259831220997,,18.988222127227118,
Car 275,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1124.5881095624538,1,,
Car 288,,,,75,,arrived,,arrived,1124.6864922227676,,,
Car 276,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1124.6936385721538,0,,
Car 273,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1124.8396066000905,2,,
Car 289,,,,13,,arrived,,arrived,1125.0067953053556,,,
Car 284,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1125.5562122135666,6,,
Car 278,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1125.7220698190913,7,,
Car 279,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1125.7377839675057,7,,
Car 266,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1125.9359099115961,0,,
Car 285,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1126.0333111871676,9,,
Car 255,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1126.3857548979977,9,,
Car 282,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1126.5465549649273,1,,
Car 290,,,,77,,arrived,,arrived,1126.6209624040491,,,
Car 291,,,,5,,arrived,,arrived,1126.7286589155783,,,
Car 222,92.0,31,7,,,done,,done charging,1126.8492401900312,,,362.4243696107027
Car 289,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1126.8492401900312,,1.842444884675615,
Car 292,,,,62,,arrived,,arrived,1127.2525882622836,,,
Car 293,,,,47,,arrived,,arrived,1127.4321081035612,,,
Car 286,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1127.4916655740317,6,,
Car 252,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1127.4919493306386,9,,
Car 287,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1128.7664053255303,7,,
Car 280,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1128.9627533971138,5,,
Car 264,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.2571796364523,3,,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1129.6051741398323,4,,
Car 288,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1129.6864922227676,4,,
Car 281,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1129.7964497845555,1,,
Car 294,,,,17,,arrived,,arrived,1129.947883026836,,,
Car 272,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1129.992041152974,0,,
Car 275,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1130.6499423486878,2,,
Car 277,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1131.1796194158453,7,,
Car 278,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1131.4254714180759,0,,
Car 253,60.0,30,10,,,done,,done charging,1131.4618033238148,,,366.44431757112693
Car 295,,,,55,,arrived,,arrived,1131.5561948661266,,,
Car 290,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1131.6209624040491,11,,
Car 291,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1131.7286589155783,1,,
Car 292,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1132.2525882622836,11,,
Car 269,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1132.2910542864088,4,,
Car 293,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1132.4321081035612,1,,
Car 276,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1132.5669446641223,11,,
Car 282,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1132.6083877511612,0,,
Car 283,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1132.9789524165828,7,,
Car 248,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1133.0905139076863,4,,
Car 285,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1133.406241223538,11,,
Car 284,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1133.5854012350862,11,,
Car 264,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1134.5208058180165,11,,
