car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 521,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1083.5975826224346,14,,
Car 562,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1083.6804782864892,11,,
Car 496,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1083.8225665064977,13,,
Car 495,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1083.905224061333,12,,
Car 585,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",1083.9524120000497,26,,
Car 616,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1083.964776477331,0,,
Car 601,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1083.9838060642976,1,,
Car 620,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1084.0576367588878,4,,
Car 604,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1084.183451483738,27,,
Car 621,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1084.383990205975,24,,
Car 557,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1084.5560616010669,2,,
Car 514,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1084.571854081068,5,,
Car 522,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1084.992299882559,14,,
Car 458,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1085.0242602131761,7,,
Car 575,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1085.0837156524108,22,,
Car 584,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",1085.1974953208266,21,,
Car 626,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1085.2193752399628,22,,
Car 600,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1085.26537727932,13,,
Car 632,,,,24,,arrived,,arrived,1085.2667681637315,,,
Car 599,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.2775672643425,3,,
Car 605,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1085.4001907415286,21,,
Car 633,,,,39,,arrived,,arrived,1085.4320660318767,,,
Car 544,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1085.5486789510712,22,,
Car 634,,,,32,,arrived,,arrived,1085.622952605808,,,
Car 554,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1085.7245055712258,21,,
Car 596,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",1085.7830280354053,23,,
Car 556,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1085.8130835916534,19,,
Car 635,,,,29,,arrived,,arrived,1085.8252453744794,,,
Car 611,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1085.8781038182724,19,,
Car 613,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1086.0008549647946,6,,
Car 608,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1086.161961298694,7,,
Car 532,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1086.3519792585191,0,,
Car 627,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1086.3772185844762,22,,
Car 610,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1086.5178915406627,17,,
Car 564,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 24 (fid=19)",1086.5195345822794,24,,
Car 609,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1086.5855620257746,0,,
Car 623,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1086.677754494756,13,,
Car 582,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1086.6886823330274,25,,
Car 624,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1086.7927978921682,13,,
Car 525,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 21 (fid=16)",1086.8170182054375,21,,
Car 628,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1086.818102157488,14,,
Car 509,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1086.8239254012697,15,,
Car 636,,,,73,,arrived,,arrived,1086.8804202262215,,,
Car 607,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1086.8823359484059,14,,
Car 629,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1087.0527085880844,19,,
Car 563,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1087.0629135824079,1,,
Car 529,89.0,14,19,,,done,,done charging,1087.1560492553222,,,85.30039500617937
Car 556,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1087.1560492553222,,40.923652480347755,
Car 459,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1087.1664870071563,15,,
Car 630,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1087.1963597007896,5,,
Car 526,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1087.2766472865253,14,,
Car 586,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1087.2942246230875,16,,
Car 593,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1087.3200842870172,11,,
Car 539,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1087.4277618680978,13,,
Car 617,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1087.4729564143868,23,,
Car 579,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",1087.6600732742424,11,,
Car 534,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1087.8648554510069,22,,
Car 614,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1088.1075483358823,19,,
Car 615,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1088.1225081199125,19,,
Car 622,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1088.1484679960333,10,,
Car 631,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",1088.2366185735636,20,,
Car 588,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1088.3393076254306,17,,
Car 536,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1088.5950527456173,17,,
Car 574,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1088.6476141600588,23,,
Car 523,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1088.656856234888,14,,
Car 567,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 24 (fid=19)",1088.7321347525399,24,,
Car 612,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1088.75268005485,2,,
Car 524,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.756018699862,3,,
Car 565,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1088.7815834258245,21,,
Car 606,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1088.8226929408345,0,,
Car 502,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1088.8236455489289,12,,
Car 484,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.0857072114857,3,,
Car 568,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",1089.2213832430245,21,,
Car 637,,,,21,,arrived,,arrived,1089.2333655826787,,,
Car 594,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1089.2581810540778,22,,
Car 625,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1089.3653468937166,23,,
Car 616,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1089.4377480827877,25,,
Car 505,51.0,12,17,,,done,,done charging,1089.5143841541228,,,306.4635225549187
Car 610,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1089.5143841541228,,21.22590626267015,
Car 595,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1089.5232346796734,22,,
Car 573,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1089.9661934855496,19,,
Car 552,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.9758131461126,3,,
Car 543,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1090.1204560213866,11,,
Car 521,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1090.1324939786512,11,,
Car 638,,,,15,,arrived,,arrived,1090.1845888079927,,,
Car 639,,,,26,,arrived,,arrived,1090.2200368805377,,,
Car 632,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1090.2667681637315,0,,
Car 633,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",1090.4320660318767,20,,
Car 575,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1090.4530258164368,15,,
Car 640,,,,20,,arrived,,arrived,1090.4778599012493,,,
Car 599,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1090.5411934459066,8,,
Car 626,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1090.5886854039888,27,,
Car 634,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1090.622952605808,19,,
Car 620,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1090.6604211588472,12,,
Car 576,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 14 (fid=9)",1090.6650041184,14,,
Car 597,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1090.7590217397383,22,,
Car 635,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1090.8252453744794,19,,
Car 537,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1090.9153120472351,17,,
Car 544,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 2 (fid=307904)",1090.9179891150973,2,,
Car 493,85.0,1,6,,,done,,done charging,1090.9187872614716,,,419.7635025576588
Car 518,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1090.9187872614716,,77.81191611774136,
Car 540,67.0,11,16,,,done,,done charging,1090.9287614556317,,,210.7425499004579
Car 586,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1090.9287614556317,,31.104614264711472,
Car 621,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1090.9386377846586,0,,
Car 618,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1091.03931185644,16,,
Car 619,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1091.2294386156495,16,,
Car 611,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1091.2974170015934,27,,
Car 603,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 6 (fid=1)",1091.4878421634323,6,,
Car 522,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1091.5272112387756,11,,
Car 535,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1091.7465104095418,16,,
Car 627,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",1091.7465287485022,5,,
Car 496,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1091.7579344461174,15,,
Car 532,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1091.8249508639758,14,,
Car 636,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1091.8804202262215,16,,
Car 517,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.9257956494887,3,,
Car 604,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1091.9317041175477,18,,
Car 548,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1092.0110162750252,19,,
Car 641,,,,61,,arrived,,arrived,1092.0413110702625,,,
Car 495,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1092.0651492626923,9,,
Car 582,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1092.2948431093096,23,,
Car 503,106.0,13,18,,,done,,done charging,1092.3153185840974,,,310.58312268135694
Car 629,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1092.4720217714055,24,,
Car 561,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1092.5144600869319,11,,
Car 604,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1092.761576163938,,30.0,
Car 520,82.0,11,16,,,done,,done charging,1092.843091385705,,,275.5745335321233
Car 557,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.8807458395263,3,,
Car 566,54.0,5,5,,,done,,done charging,1092.9059032901212,,,148.86565000518124
Car 630,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1092.9059032901212,,9.821143540943467,
Car 602,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1092.9329403715014,0,,
Car 605,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1092.9383853168947,16,,
Car 562,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 20 (fid=15)",1092.9772099900313,20,,
Car 509,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1093.2029104558608,2,,
Car 534,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1093.234165615033,14,,
Car 569,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1093.3449652373913,19,,
Car 608,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1093.3461817641487,4,,
Car 607,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1093.4172473046224,1,,
Car 614,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 26 (fid=21)",1093.5268615192033,26,,
Car 615,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1093.5418213032335,27,,
Car 618,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1093.5692344242727,,15.0,
Car 526,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1093.696551809752,11,,
Car 642,,,,68,,arrived,,arrived,1093.764289071178,,,
Car 601,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1093.9050577995838,22,,
Car 524,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1094.019644881426,14,,
Car 609,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1094.0303143134968,25,,
Car 643,,,,40,,arrived,,arrived,1094.2302563491544,,,
Car 637,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1094.2333655826787,0,,
Car 563,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1094.2461045202683,22,,
Car 606,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1094.2956645462912,25,,
Car 484,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1094.3493333930498,20,,
Car 584,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",1094.3543921579042,9,,
Car 600,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1094.454727086693,1,,
Car 623,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1094.6131224343758,15,,
Car 594,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1094.6274912181038,16,,
Car 585,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1094.7073431325282,11,,
Car 624,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1094.728165831788,15,,
Car 613,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1094.7584899451113,20,,
Car 577,45.0,6,11,,,done,,done charging,1094.8735676561116,,,180.29419791665316
Car 593,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1094.8735676561116,,27.569374397051888,
Car 595,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1094.8925448436994,16,,
Car 554,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",1094.9138553785988,6,,
Car 644,,,,44,,arrived,,arrived,1094.9983663385165,,,
Car 616,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1095.04390885907,21,,
Car 473,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1095.09762099763,4,,
Car 588,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1095.1098939762205,26,,
Car 458,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1095.1630233743883,1,,
Car 638,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1095.1845888079927,19,,
Car 523,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1095.1917675911045,11,,
Car 639,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1095.2200368805377,0,,
Car 552,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1095.2394393276768,18,,
Car 536,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1095.3656390964072,26,,
Car 640,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1095.4778599012493,0,,
Car 617,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1095.6449328205952,19,,
Car 541,46.0,22,27,,,done,,done charging,1095.6944196831003,,,228.92944439634968
Car 626,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),1095.6944196831003,,13.624206124177817,
Car 632,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1095.7397397691882,25,,
Car 539,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1095.8369121535939,14,,
Car 628,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1095.9058554587034,16,,
