car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1060.0181167280787,0,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1060.3802550496637,3,,
Car 258,,,,25,,arrived,,arrived,1060.6040011582909,,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1060.6395888057175,6,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1060.8270289055965,3,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1060.8895566330436,10,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1060.9682891324321,11,,
Car 209,113.0,307905,3,,,done,,done charging,1061.1245045104665,,,366.01452103718884
Car 253,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1061.1245045104665,,8.163969864989667,
Car 231,55.0,5,5,,,done,,done charging,1061.5951742727634,,,33.65698085203282
Car 216,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1061.5951742727634,,54.255338419696955,
Car 255,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1061.7799706537096,4,,
Car 251,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1062.3716507399643,2,,
Car 256,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1062.6020334668574,5,,
Car 259,,,,37,,arrived,,arrived,1062.6307024815862,,,
Car 260,,,,29,,arrived,,arrived,1062.9351995591803,,,
Car 249,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1062.9937462859991,11,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1063.3702159030013,9,,
Car 246,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1063.561275577955,4,,
Car 257,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1064.7252005368669,4,,
Car 247,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1064.7349984682685,2,,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1065.6040011582909,5,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1065.6438812312279,7,,
Car 236,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1065.9901908339134,6,,
Car 261,,,,37,,arrived,,arrived,1066.0001958223045,,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1066.0906550871607,10,,
Car 262,,,,28,,arrived,,arrived,1066.2625285672045,,,
Car 242,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1066.8457791986589,11,,
Car 233,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1066.8928554125823,5,,
Car 263,,,,8,,arrived,,arrived,1067.2109629694007,,,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1067.5183167627272,7,,
Car 259,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1067.6307024815862,5,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1067.9351995591803,0,,
Car 256,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1068.4904335152455,1,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.561504301285,3,,
Car 226,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1069.2386724234602,5,,
Car 232,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1069.3875072869812,2,,
Car 255,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1069.631350144669,2,,
Car 228,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1070.0145795874992,7,,
Car 246,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1070.1640599779143,8,,
Car 264,,,,29,,arrived,,arrived,1070.8542060673763,,,
Car 261,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1071.0001958223045,5,,
Car 248,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1071.185400973581,0,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1071.2625285672045,11,,
Car 249,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1071.310429774703,0,,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1071.3279849368262,8,,
Car 215,59.0,308702,1,,,done,,done charging,1071.8321659758612,,,772.2892965334075
Car 256,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1072.0455468726655,,10.0,
Car 265,,,,67,,arrived,,arrived,1072.051565277574,,,
Car 263,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1072.2109629694007,5,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1072.3795757711264,9,,
Car 233,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1072.7812554609704,0,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.059682706728,3,,
Car 259,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1073.5191025299744,1,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1073.825130482849,7,,
Car 252,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1073.9553228868779,4,,
Car 229,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1074.1211011626865,1,,
Car 258,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1074.1591145157108,10,,
Car 266,,,,62,,arrived,,arrived,1074.6844878353204,,,
Car 267,,,,8,,arrived,,arrived,1074.7674317251824,,,
Car 226,,,,,,gave_up,5,"no alternate charger available, gave up",1075.1270724718484,,,
Car 242,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1075.1624626873627,0,,
Car 239,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1075.193668570691,6,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.5773608483019,3,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1075.8542060673763,11,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1076.0456521865788,10,,
Car 228,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1076.8415707745278,4,,
Car 261,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1076.8885958706926,1,,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1077.051565277574,10,,
Car 246,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1077.3744716609954,11,,
Car 218,113.0,6,11,,,done,,done charging,1077.801607103927,,,219.7779854804626
Car 266,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1077.801607103927,,3.1171192686065297,
Car 236,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1077.9278860499523,5,,
Car 240,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1078.0643011920793,6,,
Car 263,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1078.0993630177888,1,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.1374831593005,3,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1078.323308888292,6,,
Car 257,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1078.5383966199072,6,,
Car 268,,,,62,,arrived,,arrived,1079.1482854771386,,,
Car 267,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1079.7674317251824,5,,
Car 258,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1080.047514564099,0,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1080.3539319624338,9,,
Car 262,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1080.4310595560573,2,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1080.4789607635557,8,,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1080.5581072868372,11,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1080.840987029866,4,,
Car 269,,,,26,,arrived,,arrived,1081.2059996384091,,,
Car 270,,,,67,,arrived,,arrived,1081.3902821855706,,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1082.0742158873943,11,,
Car 251,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1082.136572138499,4,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1083.3384387714375,7,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1083.4011093408647,11,,
Car 228,,,,,,gave_up,4,"no alternate charger available, gave up",1083.444355174487,,,
Car 224,90.0,307904,2,,,done,,done charging,1083.907755222161,,,237.68822165740877
Car 262,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1083.907755222161,,10.152011427644311,
Car 268,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1084.1482854771386,9,,
Car 238,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1084.203028438816,8,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1084.3309936762155,9,,
Car 247,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1084.5294992812335,10,,
Car 264,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1085.022737056229,2,,
Car 265,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1085.4006810679905,5,,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1085.4437092281125,11,,
Car 271,,,,75,,arrived,,arrived,1085.6080328272558,,,
Car 267,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1085.6558317735705,1,,
Car 239,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1086.0276347204112,2,,
Car 269,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1086.2059996384091,5,,
Car 270,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1086.3902821855706,10,,
Car 260,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1086.3968379300425,5,,
Car 257,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1086.5022259587815,2,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1086.6544763752088,9,,
Car 272,,,,1,,arrived,,arrived,1087.009461151967,,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1087.3342169824116,8,,
Car 246,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1088.1198844509247,0,,
Car 273,,,,118,,arrived,,arrived,1088.636296246374,,,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1088.7393565384584,0,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1089.363456876118,7,,
Car 274,,,,8,,arrived,,arrived,1089.5079446654327,,,
Car 243,54.0,91,8,,,done,,done charging,1089.9584177702166,,,95.48681310494425
Car 249,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1089.9584177702166,,27.47861430941839,
Car 240,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1090.0019964081182,5,,
Car 236,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1090.0715788329946,9,,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1090.3987003075626,11,,
Car 252,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1090.4232444254365,8,,
Car 271,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1090.6080328272558,7,,
Car 275,,,,87,,arrived,,arrived,1090.6601224625258,,,
Car 276,,,,77,,arrived,,arrived,1090.7805375738358,,,
Car 217,115.0,308108,4,,,done,,done charging,1091.021394352096,,,237.51991159692324
Car 265,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1091.2890811163786,0,,
Car 245,47.0,4,10,,,done,,done charging,1091.597428465686,,,74.00372403072136
Car 274,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1091.597428465686,,2.089483800253447,
Car 255,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1091.7421304109448,9,,
Car 272,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1092.009461151967,2,,
Car 248,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1092.1773846301235,6,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.217488281732,3,,
Car 222,120.0,6,11,,,done,,done charging,1092.2407366895145,,,181.71518128291433
Car 259,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1092.2407366895145,,19.94940896097137,
Car 260,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1092.2852379784306,11,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.6920795201022,3,,
Car 264,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.3474212946885,3,,
Car 273,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.636296246374,3,,
Car 268,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1093.9431541132597,6,,
Car 267,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1094.2109451309905,9,,
Car 270,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1094.7393979759872,5,,
Car 269,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1094.761112995829,10,,
Car 233,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1095.514937503963,8,,
Car 275,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1095.6601224625258,7,,
Car 261,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1095.6608210692614,0,,
Car 276,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1095.7805375738358,4,,
Car 232,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1095.9662412760774,8,,
Car 242,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1096.1544463439052,1,,
Car 223,105.0,1,6,,,done,,done charging,1096.2098912793886,,,327.9332653056076
Car 238,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1096.3204418487146,10,,
Car 247,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1096.4671944972724,5,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1097.2884154397775,9,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1097.481114463296,4,,
Car 210,96.0,2,7,,,done,,done charging,1097.7354714765793,,,603.2638372335073
Car 271,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1097.7354714765793,,5.617652522546678,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1097.9557057016664,11,,
Car 248,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1098.0113507798437,,30.0,
Car 277,,,,33,,arrived,,arrived,1098.0348085835358,,,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.1993147132875,3,,
Car 264,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1098.6110474762527,6,,
Car 276,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1098.6319170647953,,5.0,
Car 273,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1098.8999224279382,6,,
Car 263,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1099.5145461300979,11,,
Car 258,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1099.5672312964155,2,,
Car 278,,,,60,,arrived,,arrived,1099.600351083855,,,
Car 270,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1100.6277980243754,0,,
Car 269,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1100.6495130442172,0,,
Car 279,,,,17,,arrived,,arrived,1101.0264514423757,,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1101.1008155815061,9,,
Car 252,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 9 (fid=3)",1101.1686572153658,9,,
Car 229,,,,,,gave_up,8,"no alternate charger available, gave up",1101.486351558906,,,
Car 255,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1101.5369990470658,7,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1101.8462644268457,11,,
Car 236,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1101.8670725039067,7,,
Car 240,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1102.1456891911605,9,,
Car 280,,,,66,,arrived,,arrived,1102.319289385149,,,
Car 233,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1102.3419286909916,1,,
Car 247,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1102.3555945456606,9,,
Car 235,90.0,308702,1,,,done,,done charging,1102.4572291208,,,205.31928735877764
Car 279,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1102.4572291208,,1.4307776784244197,
Car 275,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1102.4871136495544,4,,
Car 232,,,,,,gave_up,8,"no alternate charger available, gave up",1102.793232463106,,,
Car 260,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1102.8192630853591,2,,
Car 277,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1103.0348085835358,11,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1103.4629408948517,7,,
