car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",932.7424230406889,3,,
Car 233,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",932.9374972709313,7,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",933.099432089044,14,,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",933.1059573607979,3,,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",933.4389556423808,6,,
Car 263,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",933.5046446185421,5,,
Car 264,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",934.0704876559383,5,,
Car 266,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",934.1165407558802,10,,
Car 253,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",934.1527017512204,1,,
Car 204,90.0,5,5,,,done,,done charging,934.5024979100266,,,383.50686167662786
Car 243,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),934.5024979100266,,44.899497112298945,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",934.6903322444127,1,,
Car 211,85.0,91,9,,,done,,done charging,935.0163879444651,,,408.68307160951224
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",935.2956865062628,13,,
Car 247,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",936.9613273005824,12,,
Car 265,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",937.5169214685552,11,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",938.006049222253,10,,
Car 213,,,,,,gave_up,4,"no alternate charger available, gave up",938.0887210321409,,,
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",938.369583542362,6,,
Car 248,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",938.5153610357254,12,,
Car 255,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",939.2730492754208,14,,
Car 263,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",939.3930446669301,13,,
Car 233,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),939.4472833977081,,60.0,
Car 256,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",939.6451460353222,11,,
Car 267,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",939.6767482433665,8,,
Car 264,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",939.9588877043263,8,,
Car 268,,,,45,,arrived,,arrived,940.2246983414359,,,
Car 220,92.0,1,6,,,done,,done charging,941.7050151740593,,,359.9674116844771
Car 260,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),941.7050151740593,,27.12924123875598,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",942.0710741521963,11,,
Car 234,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",942.1141500970839,7,,
Car 229,117.0,308440,0,,,done,,done charging,942.3793954048033,,,99.33725130193227
Car 266,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",942.3891219965413,5,,
Car 222,83.0,308440,0,,,done,,done charging,942.5021994421987,,,593.0866829917077
Car 249,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",942.706054422785,0,,
Car 247,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",943.8857661888004,4,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",944.0739534865066,12,,
Car 257,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",944.1839982243936,11,,
Car 269,,,,74,,arrived,,arrived,944.6403849922206,,,
Car 268,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",945.2246983414359,14,,
Car 259,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",945.8853227870253,14,,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",946.1944484541789,14,,
Car 249,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),946.8745854116378,,40.0,
Car 265,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",946.9328544661057,10,,
Car 263,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",947.3284126065498,14,,
Car 256,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",947.9618295240259,0,,
Car 266,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",948.2775220449294,1,,
Car 267,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",948.7645015445819,13,,
Car 248,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",949.1300425170571,8,,
Car 255,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",949.194301010707,10,,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",949.6403849922206,3,,
Car 254,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",949.9796953271715,5,,
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",950.5480955242309,2,,
Car 264,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",951.7543813752385,11,,
Car 256,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),952.1303605128787,,40.0,
Car 261,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",952.2881859933451,0,,
Car 259,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",952.305227310252,11,,
Car 270,,,,1,,arrived,,arrived,953.1036042227797,,,
Car 227,67.0,4,10,,,done,,done charging,953.5823970145893,,,383.61879739051847
Car 265,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),953.5823970145893,,21.321515008558436,
Car 257,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",953.5999312219441,8,,
Car 234,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",953.6239362238607,4,,
Car 263,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",953.7483171297765,11,,
Car 271,,,,72,,arrived,,arrived,954.5533636890427,,,
Car 268,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",954.6406313389864,8,,
Car 272,,,,34,,arrived,,arrived,954.64586509676,,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",954.9040111737846,6,,
Car 254,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",955.8680953755595,13,,
Car 262,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",956.1157001894651,6,,
Car 253,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",956.5450890140125,8,,
Car 242,100.0,3,8,,,done,,done charging,956.6309659664619,,,258.39588322360373
Car 248,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),956.6309659664619,,41.72716591299866,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",956.8326354023493,8,,
Car 255,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",957.4668822513681,12,,
Car 270,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",958.1036042227797,2,,
Car 273,,,,37,,arrived,,arrived,958.2158421916927,,,
Car 194,76.0,8,13,,,done,,done charging,958.2413885398042,,,545.1694929088312
Car 267,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),958.2413885398042,,19.507695797354813,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",959.0542285388623,3,,
Car 274,,,,52,,arrived,,arrived,959.2895099163619,,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",959.5533636890427,11,,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",959.64586509676,11,,
Car 234,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",960.2267206238199,9,,
Car 231,95.0,307905,3,,,done,,done charging,960.4513073137157,,,318.6912544553779
Car 247,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),960.4513073137157,,51.13345259328935,
Car 275,,,,38,,arrived,,arrived,960.6303690911203,,,
Car 269,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",961.110201566726,0,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",961.4567169821979,8,,
Car 264,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",961.5492500113596,1,,
Car 259,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",961.7211603078025,2,,
Car 276,,,,1,,arrived,,arrived,962.3772128048223,,,
Car 234,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),962.4371323069009,,70.0,
Car 225,60.0,7,12,,,done,,done charging,962.4849256739928,,,635.514983418928
Car 263,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",963.164250127327,2,,
Car 273,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",963.2158421916927,5,,
Car 257,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",963.3947998580652,7,,
Car 268,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",963.7283846402017,13,,
Car 277,,,,63,,arrived,,arrived,963.7778874028587,,,
Car 254,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",963.8034633151792,6,,
Car 274,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",964.2895099163619,12,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",964.2934577841003,3,,
Car 239,55.0,307904,2,,,done,,done charging,964.4671442650377,,,485.6708739042981
Car 255,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),964.8901161779893,,40.0,
Car 259,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),965.045844546262,,35.0,
Car 275,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",965.6303690911203,5,,
Car 278,,,,18,,arrived,,arrived,966.0077486370271,,,
Car 250,69.0,308702,1,,,done,,done charging,966.0814058280611,,,286.5866479561649
Car 252,76.0,91,9,,,done,,done charging,966.2314102084764,,,106.24032324567185
Car 262,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",966.595011850721,10,,
Car 279,,,,61,,arrived,,arrived,966.6817386076135,,,
Car 264,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),966.7663618525085,,30.0,
Car 253,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",967.3188465504187,9,,
Car 276,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",967.3772128048223,2,,
Car 228,99.0,1,6,,,done,,done charging,968.718704418679,,,447.52875002627724
Car 271,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",968.7218946778955,1,,
Car 277,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",968.7778874028587,5,,
Car 272,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",968.8143960856128,2,,
Car 273,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",969.1042422400807,14,,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",969.5570839656643,12,,
Car 266,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",969.6927051572385,11,,
Car 254,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),970.1642128730873,,45.0,
Car 278,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",971.0077486370271,11,,
Car 274,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",971.2139488045799,2,,
Car 269,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",971.3892532769966,12,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",971.4889343657865,3,,
Car 275,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",971.5187691395083,1,,
Car 279,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",971.6817386076135,14,,
Car 218,73.0,4,10,,,done,,done charging,972.6579112501655,,,430.3183451100572
Car 280,,,,41,,arrived,,arrived,972.9115962021659,,,
Car 261,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",973.2801696498875,6,,
Car 262,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),973.5327070667599,,35.0,
Car 276,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",973.5670663661429,3,,
Car 244,107.0,308702,1,,,done,,done charging,973.6441548386372,,,58.59335319540732
Car 280,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),973.6441548386372,,0.7325586364712535,
Car 268,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",973.6975758380693,6,,
Car 253,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),974.4362599603172,,45.0,
Car 232,89.0,308108,4,,,done,,done charging,974.5409266924812,,,495.8403435247413
Car 277,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",974.6662874512467,13,,
Car 257,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",974.904585984842,13,,
Car 281,,,,71,,arrived,,arrived,975.2046081624676,,,
Car 235,56.0,9,14,,,done,,done charging,975.9272397310258,,,609.5492739513032
Car 273,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),975.9272397310258,,13.169558582640207,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",976.7525605473505,6,,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",977.1390803240722,3,,
Car 270,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",977.1526132091751,7,,
Car 282,,,,62,,arrived,,arrived,977.6414150969129,,,
Car 283,,,,18,,arrived,,arrived,977.732991602935,,,
Car 274,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",978.7931412164698,3,,
Car 284,,,,1,,arrived,,arrived,978.7968516641357,,,
Car 276,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",978.8306925477069,12,,
Car 271,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",978.9390065190444,2,,
Car 266,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",979.4875737933596,0,,
Car 275,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",980.0738824969283,13,,
Car 278,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",980.1762796258799,2,,
Car 281,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",980.2046081624676,11,,
Car 212,101.0,2,7,,,done,,done charging,980.4456393908588,,,808.0108122729496
Car 270,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),980.4456393908588,,21.10880571622897,
Car 240,75.0,6,11,,,done,,done charging,980.5762079442641,,,498.5418005551576
Car 282,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),980.5762079442641,,2.9347928473512184,
Car 279,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",980.7694919088289,11,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",982.4027065056363,6,,
Car 277,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",982.6016553908664,14,,
Car 283,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",982.732991602935,11,,
Car 269,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",982.823771717303,11,,
Car 263,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",982.9587509402919,12,,
Car 284,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",983.7968516641357,2,,
Car 274,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",984.0567673980339,7,,
Car 261,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",984.1141357996079,2,,
Car 268,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",985.0583253959774,2,,
Car 276,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",986.4262217912177,7,,
Car 238,62.0,3,8,,,done,,done charging,986.4803693535401,,,771.0781792072647
Car 285,,,,60,,arrived,,arrived,986.9906720778058,,,
Car 257,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=91)",987.6104040327999,9,,
Car 241,93.0,8,13,,,done,,done charging,987.7406954507644,,,424.76823714233984
Car 275,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),987.7406954507644,,17.817659029848187,
Car 236,57.0,7,12,,,done,,done charging,988.4331385280321,,,446.7240870017796
Car 263,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),988.4331385280321,,53.54994869952225,
Car 278,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",988.5009638643394,3,,
Car 272,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",988.6088968985777,1,,
Car 226,110.0,308108,4,,,done,,done charging,988.6151938205204,,,351.73994448617884
Car 286,,,,37,,arrived,,arrived,988.6206057583361,,,
Car 266,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",988.6561047822124,6,,
Car 277,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",989.0215599140931,1,,
Car 281,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",989.3731391513204,1,,
Car 284,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",989.9867052254563,3,,
Car 279,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",990.1854249063794,13,,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",990.3039893609284,3,,
Car 271,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",990.4267858971898,3,,
