car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1069.3825974796678,5,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1069.526300492884,6,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1070.6777112608654,6,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1070.712807036376,6,,
Car 190,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1070.751430613807,0,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1070.8014745355056,1,,
Car 177,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1071.0342855154286,,40.000000000000114,
Car 203,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1071.9620225437625,2,,
Car 204,,,,60,,arrived,,arrived,1072.0668638660995,,,
Car 204,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1072.0668638660995,,0.0,
Car 205,,,,10,,arrived,,arrived,1072.2972904454134,,,
Car 196,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=91)",1072.5736322829653,9,,
Car 206,,,,116,,arrived,,arrived,1073.9806961780869,,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.2939391956143,3,,
Car 199,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1075.2973461632082,4,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1075.3518411672028,2,,
Car 193,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1075.7324908858254,5,,
Car 181,64.0,5,5,,,done,,done charging,1076.5320546541095,,,244.51614937031866
Car 205,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1076.5320546541095,,4.234764208696106,
Car 195,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1076.8839016538068,5,,
Car 201,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1076.9189974293174,0,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1077.0812371562427,6,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.1518761050831,3,,
Car 207,,,,40,,arrived,,arrived,1078.4265141695814,,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1078.9806961780869,2,,
Car 185,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1079.1064199224438,9,,
Car 208,,,,15,,arrived,,arrived,1079.2229830756817,,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1079.5575653771784,6,,
Car 191,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1079.805862244019,6,,
Car 196,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1080.5374616218396,7,,
Car 176,96.0,308108,4,,,done,,done charging,1080.9703357659014,,,138.47203364136507
Car 199,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1080.9703357659014,,24.07020520273386,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1081.0304823240776,8,,
Car 189,49.0,1,6,,,done,,done charging,1081.4662934263438,,,226.10647638976275
Car 200,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1081.4662934263438,,15.702537656223967,
Car 192,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1081.5622411515897,6,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1082.3055907452717,8,,
Car 183,67.0,308440,0,,,done,,done charging,1083.357305928117,,,203.64786556725295
Car 208,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1083.357305928117,,4.134322852435389,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1083.4155022866473,0,,
Car 207,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1083.4265141695814,6,,
Car 209,,,,23,,arrived,,arrived,1085.080813824989,,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.8396205453482,3,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=91)",1087.198049139588,9,,
Car 196,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1087.3644528088682,4,,
Car 193,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1087.8761836688677,8,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.3171836769802,3,,
Car 197,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1088.9451669585274,8,,
Car 195,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1089.027594436849,8,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1090.080813824989,2,,
Car 210,,,,16,,arrived,,arrived,1090.1816485076633,,,
Car 185,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1091.2238333323423,7,,
Car 166,118.0,1,6,,,done,,done charging,1091.8737425695117,,,605.873750552207
Car 191,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1091.8737425695117,,29.924187542450454,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1092.1032467269124,6,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1092.7683266171614,7,,
Car 211,,,,53,,arrived,,arrived,1092.7780916994855,,,
Car 212,,,,25,,arrived,,arrived,1092.7817877828488,,,
Car 190,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 1 (fid=308702)",1092.8539349917673,1,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1093.5808098585444,6,,
Car 192,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1093.705933934632,8,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1093.9672372088276,1,,
Car 213,,,,24,,arrived,,arrived,1094.0784260922624,,,
Car 207,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1094.2604803193017,4,,
Car 188,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1095.1656605001608,7,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1095.1816485076633,1,,
Car 184,64.0,307904,2,,,done,,done charging,1095.9970191500927,,,292.5969420249563
Car 209,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1095.9970191500927,,6.579717826210299,
Car 214,,,,69,,arrived,,arrived,1097.472917244668,,,
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=3)",1097.7780916994855,8,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1097.7817877828488,5,,
Car 185,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1098.050824519371,4,,
Car 202,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1098.3094371198538,5,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1099.0784260922624,2,,
Car 201,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1099.1988918368304,7,,
Car 193,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1099.6716773397798,7,,
Car 197,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1099.7791331082476,9,,
Car 206,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1099.7870002514858,1,,
Car 215,,,,72,,arrived,,arrived,1100.4171141001193,,,
Car 216,,,,58,,arrived,,arrived,1100.6309888874491,,,
Car 195,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1100.8230881077611,9,,
Car 217,,,,34,,arrived,,arrived,1102.0864799643389,,,
Car 207,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1102.1118598102612,2,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1102.472917244668,1,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1103.2921011350618,2,,
Car 192,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1104.5399000843522,7,,
Car 185,,,,,,gave_up,4,"no alternate charger available, gave up",1104.6536089193303,,,
Car 203,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=3)",1104.9448253496869,8,,
Car 179,46.0,5,5,,,done,,done charging,1105.2766991123183,,,409.55764713907286
Car 212,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1105.2766991123183,,8.939797972049519,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1105.4171141001193,1,,
Car 216,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1105.6309888874491,4,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1105.7140047466564,5,,
Car 201,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1106.025883023859,4,,
Car 188,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1106.6754466269376,4,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1107.0864799643389,0,,
Car 182,86.0,308702,1,,,done,,done charging,1107.2781872499509,,,403.9345218681997
Car 196,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1107.2781872499509,,39.91287391087599,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.4149135911557,3,,
Car 211,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1108.7304436111158,6,,
Car 218,,,,4,,arrived,,arrived,1109.0699233567495,,,
Car 173,119.0,308440,0,,,done,,done charging,1110.3917468148002,,,267.98194255171313
Car 217,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1110.3917468148002,,5.194814223062849,
Car 202,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1110.453129902896,8,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1110.5833698720664,2,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.6179928248926,3,,
Car 193,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1111.1814634665566,9,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=91)",1111.6509300537705,9,,
Car 197,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1111.8965465181461,7,,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1112.2337732874084,9,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1112.6286674238183,1,,
Car 195,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1112.9405015176596,7,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1113.278231026897,9,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1113.5275667275178,2,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1113.67853977272,1,,
Car 218,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1114.0699233567495,2,,
Car 190,,,,,,gave_up,5,"no alternate charger available, gave up",1114.2691181040764,,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.7798805132072,3,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1115.8816190064567,7,,
Car 219,,,,75,,arrived,,arrived,1116.012529807935,,,
Car 192,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1116.049686211129,9,,
Car 220,,,,14,,arrived,,arrived,1116.2389517335027,,,
Car 203,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 4 (fid=308108)",1116.4546114764637,4,,
Car 193,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",1118.0084546535852,4,,
Car 197,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1118.7235377051747,5,,
Car 178,54.0,308702,1,,,done,,done charging,1119.208089819281,,,513.6809785302464
Car 216,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 6 (fid=1)",1119.4441849704895,6,,
Car 211,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1119.564409760836,7,,
Car 195,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1119.7674927046883,4,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1120.0435066947714,5,,
Car 213,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1120.182655982486,,15.0,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.2597769180702,3,,
Car 221,,,,35,,arrived,,arrived,1120.4673041834258,,,
Car 188,,,,,,gave_up,9,"no alternate charger available, gave up",1120.488642709978,,,
Car 219,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1121.012529807935,7,,
Car 222,,,,88,,arrived,,arrived,1121.2266109292195,,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1121.2389517335027,2,,
Car 180,90.0,2,7,,,done,,done charging,1121.2757857799281,,,199.47018765096442
Car 207,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1121.2757857799281,,27.082725117821383,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.0711492502119,3,,
Car 202,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1122.2486235738081,9,,
Car 192,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",1122.8766773981577,4,,
Car 223,,,,14,,arrived,,arrived,1123.5279111744762,,,
Car 187,82.0,3,8,,,done,,done charging,1124.086519381575,,,383.1819927241986
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.0153461056632,3,,
Car 193,,,,,,gave_up,4,"no alternate charger available, gave up",1125.2188663366662,,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1125.4673041834258,2,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1125.5234030996344,7,,
Car 224,,,,61,,arrived,,arrived,1125.5469709629865,,,
Car 224,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1125.5469709629865,,0.0,
Car 206,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1125.803064630265,7,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1126.0267435540657,8,,
Car 222,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1126.2266109292195,7,,
Car 195,,,,,,gave_up,4,"no alternate charger available, gave up",1126.3702771046476,,,
Car 211,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1127.2047610611933,2,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1127.334775431776,6,,
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1127.406963388094,1,,
Car 216,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1127.4080143093638,2,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1128.5279111744762,2,,
Car 192,,,,,,gave_up,4,"no alternate charger available, gave up",1130.0870890812387,,,
Car 225,,,,5,,arrived,,arrived,1130.262064209238,,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1130.2789722872274,6,,
Car 226,,,,60,,arrived,,arrived,1130.4679317423513,,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.575439232396,3,,
Car 227,,,,14,,arrived,,arrived,1132.045189415214,,,
Car 197,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1132.2164165056574,4,,
Car 210,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1132.2231503666933,6,,
Car 219,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1132.5223159347117,4,,
Car 206,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=3)",1132.6300558172936,8,,
Car 228,,,,20,,arrived,,arrived,1132.9435921479878,,,
Car 222,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1133.0536021162482,4,,
Car 214,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1133.5409658247174,5,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.5978678706845,3,,
Car 218,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1133.8348447552844,4,,
Car 194,76.0,307905,3,,,done,,done charging,1134.1089294282774,,,295.765971079998
Car 220,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1134.1089294282774,,13.269864014317136,
Car 202,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1134.3660369837066,7,,
Car 229,,,,72,,arrived,,arrived,1134.659267010484,,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.8037916823191,3,,
Car 225,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1135.262064209238,1,,
Car 226,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1135.4679317423513,6,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.4998658852226,3,,
Car 230,,,,52,,arrived,,arrived,1135.9312483136177,,,
Car 215,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1136.4851626801687,5,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1137.045189415214,2,,
Car 231,,,,72,,arrived,,arrived,1137.2584474303314,,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.8643986733696,3,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1137.9435921479878,1,,
