car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 456,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1016.5386946456601,11,,
Car 478,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1016.5837447394749,17,,
Car 429,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1016.6993727851516,9,,
Car 489,,,,11,,arrived,,arrived,1016.7242624562842,,,
Car 404,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1016.7451703710385,,95.0,
Car 414,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1016.8032405019187,0,,
Car 477,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1016.8521987185458,0,,
Car 471,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1017.197585248241,10,,
Car 480,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1017.4425321250603,21,,
Car 402,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1017.6782554763176,17,,
Car 486,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1017.8205697847874,10,,
Car 323,116.0,10,15,,,done,,done charging,1017.8943275218787,,,400.15428366460407
Car 424,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1018.0974940505854,17,,
Car 449,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1018.1655943057848,22,,
Car 388,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1018.2231528166835,13,,
Car 438,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1018.2853398648527,11,,
Car 444,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1018.3689448886244,11,,
Car 445,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1018.3779024983983,2,,
Car 490,,,,8,,arrived,,arrived,1018.4156485080923,,,
Car 405,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1018.4908695347762,15,,
Car 381,,,,,,gave_up,20,"no alternate charger available, gave up",1018.5105625048266,,,
Car 462,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1018.5551652456826,0,,
Car 452,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1018.6676114537943,6,,
Car 392,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1018.7310576126677,22,,
Car 450,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1018.7383602795744,19,,
Car 435,45.0,16,21,,,done,,done charging,1019.0446458829387,,,358.27595080337994
Car 476,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1019.1961112806471,11,,
Car 448,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1019.2127398740715,3,,
Car 408,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1019.5909193156454,3,,
Car 457,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1019.61880934436,22,,
Car 447,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1019.878942973049,5,,
Car 480,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1019.8872844127825,,15.0,
Car 481,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1020.00976368864,16,,
Car 431,86.0,17,22,,,done,,done charging,1020.194980627093,,,221.90186200380947
Car 466,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1020.194980627093,,34.151099404168235,
Car 491,,,,26,,arrived,,arrived,1020.376361069939,,,
Car 461,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1020.6428778264832,3,,
Car 397,57.0,4,10,,,done,,done charging,1020.753427245616,,,453.53751499126923
Car 425,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1020.753427245616,,74.24034552117473,
Car 454,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1020.7767816415624,1,,
Car 420,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1020.8356217965618,2,,
Car 428,115.0,308702,1,,,done,,done charging,1020.984906937898,,,58.59335319540732
Car 488,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1020.984906937898,,4.708383887726768,
Car 492,,,,2,,arrived,,arrived,1021.04449619705,,,
Car 459,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1021.1900386895576,16,,
Car 386,,,,,,gave_up,20,"no alternate charger available, gave up",1021.2490119059408,,,
Car 469,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1021.3928067608834,21,,
Car 484,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1021.67177658902,10,,
Car 405,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1021.7225313068017,,90.0,
Car 489,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1021.7242624562842,21,,
Car 482,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1021.8855196008902,13,,
Car 472,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1022.1095630774131,2,,
Car 433,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1022.1105306986336,14,,
Car 493,,,,8,,arrived,,arrived,1022.2562733069669,,,
Car 400,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1022.2866972791703,17,,
Car 494,,,,74,,arrived,,arrived,1022.6968994885399,,,
Car 495,,,,37,,arrived,,arrived,1023.0274645227572,,,
Car 496,,,,13,,arrived,,arrived,1023.0804722942789,,,
Car 497,,,,5,,arrived,,arrived,1023.2256892395575,,,
Car 478,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1023.3543310902648,0,,
Car 490,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1023.4156485080923,15,,
Car 449,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1023.5349044698107,14,,
Car 498,,,,8,,arrived,,arrived,1023.6083248471772,,,
Car 499,,,,9,,arrived,,arrived,1023.6520115076157,,,
Car 486,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1023.7089698331754,13,,
Car 392,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1024.1003677766935,18,,
Car 450,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1024.1576734628954,16,,
Car 500,,,,38,,arrived,,arrived,1024.273101942388,,,
Car 448,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1024.4763660556355,14,,
Car 445,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1024.5677560597187,3,,
Car 408,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1024.8545454972095,20,,
Car 485,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1024.8628933791274,2,,
Car 424,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1024.8680804013752,15,,
Car 501,,,,17,,arrived,,arrived,1024.9190977833912,,,
Car 457,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1024.9881195083858,15,,
Car 502,,,,60,,arrived,,arrived,1025.0594829613608,,,
Car 503,,,,32,,arrived,,arrived,1025.0615849764351,,,
Car 451,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1025.1270459676955,10,,
Car 504,,,,29,,arrived,,arrived,1025.2580804138954,,,
Car 491,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1025.3763610699389,22,,
Car 505,,,,1,,arrived,,arrived,1025.6288796886217,,,
Car 447,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1025.767343021437,13,,
Car 461,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1025.9065040080472,9,,
Car 439,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 23 (fid=18)",1025.9807926800095,23,,
Car 492,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1026.04449619705,4,,
Car 388,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1026.1585207563032,4,,
Car 446,82.0,17,22,,,done,,done charging,1026.242692060006,,,117.63274152732161
Car 491,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1026.242692060006,,5.497020826040966,
Car 476,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1026.3605074141003,2,,
Car 506,,,,11,,arrived,,arrived,1026.4788249523128,,,
Car 507,,,,66,,arrived,,arrived,1026.941209199451,,,
Car 420,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1027.0254753578824,3,,
Car 493,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1027.256273306967,15,,
Car 456,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1027.2841074355895,16,,
Car 414,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1027.3928767826812,10,,
Car 477,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1027.409382029013,10,,
Car 452,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1027.425246434111,17,,
Car 481,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1027.5396862564726,21,,
Car 471,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1027.5487709917047,21,,
Car 494,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1027.6968994885399,3,,
Car 438,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1027.7012728624031,2,,
Car 508,,,,1,,arrived,,arrived,1027.788811565977,,,
Car 462,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1027.9079895761965,6,,
Car 495,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1028.0274645227573,5,,
Car 496,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1028.080472294279,1,,
Car 489,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1028.1580091892179,11,,
Car 497,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1028.2256892395576,10,,
Car 402,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1028.5467855824184,7,,
Car 426,101.0,5,5,,,done,,done charging,1028.5587435030934,,,205.3404214863495
Car 498,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1028.6083248471773,15,,
Car 499,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1028.6520115076157,13,,
Car 469,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1028.8375590486057,23,,
Car 495,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1028.9158645711454,,5.000000000000114,
Car 459,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1029.165888994202,23,,
Car 444,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1029.1733572978922,0,,
Car 500,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1029.273101942388,5,,
Car 490,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1029.7946335626834,14,,
Car 445,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1029.8313822412829,12,,
Car 454,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1029.8783531668423,22,,
Car 501,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1029.9190977833912,22,,
Car 484,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1029.9443578296812,5,,
Car 502,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1030.0594829613608,11,,
Car 503,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1030.0615849764351,22,,
Car 429,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1030.1467431081596,6,,
Car 436,92.0,6,11,,,done,,done charging,1030.1839011356046,,,180.29419791665316
Car 504,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1030.2580804138954,19,,
Car 505,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1030.6288796886217,2,,
Car 509,,,,43,,arrived,,arrived,1030.76318652737,,,
Car 489,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1030.7964003714562,,10.000000000000114,
Car 472,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1030.92802170269,3,,
Car 485,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1031.052746940448,3,,
Car 486,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1031.1742746525479,1,,
Car 392,,,,,,gave_up,18,"no alternate charger available, gave up",1031.2878326561872,,,
Car 450,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1031.3876056998326,21,,
Car 506,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1031.4788249523128,21,,
Car 482,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1031.8547107987579,16,,
Car 507,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1031.941209199451,14,,
Car 420,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1032.2891015394466,12,,
Car 440,82.0,7,12,,,done,,done charging,1032.3156338069944,,,181.94556477237418
Car 445,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1032.4269114847937,,59.999999999999886,
Car 492,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1032.6472805970093,8,,
Car 508,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1032.788811565977,2,,
Car 510,,,,72,,arrived,,arrived,1032.8645855001873,,,
Car 494,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1032.960525670104,6,,
Car 400,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1033.155227385271,7,,
Car 393,86.0,14,19,,,done,,done charging,1033.1590240811418,,,501.8341114930191
Car 504,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1033.1590240811418,,7.481630483925301,
Car 511,,,,77,,arrived,,arrived,1033.438412347942,,,
Car 449,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1033.4604301467302,6,,
Car 442,70.0,13,18,,,done,,done charging,1033.49455661427,,,324.712162179378
Car 493,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1033.635258361558,14,,
Car 478,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",1033.6628660542408,23,,
Car 447,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1033.7027109610567,15,,
Car 433,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1033.8253286730308,12,,
Car 481,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1033.973432989406,13,,
Car 497,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1034.1140892879457,13,,
Car 452,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1034.1958327849009,1,,
Car 456,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1034.4485035690427,23,,
Car 512,,,,78,,arrived,,arrived,1034.6078170735743,,,
Car 476,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1034.6851916525598,3,,
Car 513,,,,4,,arrived,,arrived,1034.690973176289,,,
Car 498,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1034.9873099017684,14,,
Car 499,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1035.0719160308424,15,,
Car 408,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1035.1586796454615,17,,
Car 500,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1035.161501990776,1,,
Car 454,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1035.2476633308684,9,,
Car 496,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1035.2636632321394,22,,
Car 501,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1035.2884079474172,18,,
Car 514,,,,5,,arrived,,arrived,1035.325802937192,,,
Car 503,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1035.4308951404612,18,,
Car 451,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1035.4550735076207,2,,
Car 469,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1035.5325556708533,19,,
Car 448,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1035.560932190985,6,,
Car 457,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1035.6079043266602,23,,
Car 509,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1035.76318652737,22,,
Car 484,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1035.8327578780693,16,,
Car 438,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1036.0259571008626,3,,
Car 472,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1036.1916478842543,6,,
Car 485,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1036.3163731220122,21,,
Car 490,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1036.3295449189,10,,
Car 459,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1036.3919836333719,19,,
Car 471,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1036.4996702617789,23,,
Car 505,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1036.8187332499424,3,,
Car 417,62.0,11,16,,,done,,done charging,1036.9710685505115,,,532.7627317051587
Car 482,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1036.9710685505115,,21.707207466257614,
