car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 520,55.0,18,24,,,done,,done charging,1137.2306333014035,,,337.91771788848223
Car 598,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1137.2306333014035,,11.285568575427078,
Car 589,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1137.2946205912492,24,,
Car 583,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1137.326450969757,10,,
Car 580,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1137.3350279510441,22,,
Car 590,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",1137.426910396884,22,,
Car 617,,,,116,,arrived,,arrived,1137.6385753881666,,,
Car 570,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1137.7226549013628,11,,
Car 605,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1137.808778575817,20,,
Car 613,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1137.8824793323197,7,,
Car 614,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1137.9720742041757,6,,
Car 514,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1138.0120157028093,12,,
Car 597,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1138.0153597927385,7,,
Car 571,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1138.0376155368137,22,,
Car 553,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 15 (fid=57)",1138.0940758420127,15,,
Car 493,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1138.1062475931537,14,,
Car 557,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1138.1726120348258,5,,
Car 531,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1138.1832197605527,5,,
Car 569,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1138.1899111214434,24,,
Car 618,,,,7,,arrived,,arrived,1138.4154795143015,,,
Car 501,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 12 (fid=33)",1138.4448584413578,12,,
Car 485,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.5229720678874,3,,
Car 582,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.6728794334379,3,,
Car 619,,,,89,,arrived,,arrived,1138.817544721279,,,
Car 606,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1138.8500669191305,23,,
Car 518,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1139.2131184729867,22,,
Car 567,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 24 (fid=18)",1139.245376948386,24,,
Car 515,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1139.293478241533,12,,
Car 620,,,,4,,arrived,,arrived,1139.3008930168098,,,
Car 534,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1139.31378736732,4,,
Car 565,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1139.5351082430732,21,,
Car 591,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1139.5540871675726,2,,
Car 615,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1139.5551170828548,11,,
Car 616,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1139.5629481906587,15,,
Car 584,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1139.5886752384451,7,,
Car 607,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1139.6753144851402,23,,
Car 529,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1139.7333832565018,10,,
Car 450,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1139.7999510622208,10,,
Car 500,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1139.89868157844,5,,
Car 554,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 24 (fid=18)",1140.0006883707247,24,,
Car 572,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1140.0368487331682,22,,
Car 621,,,,61,,arrived,,arrived,1140.0854007436938,,,
Car 609,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1140.2921195452686,20,,
Car 588,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1140.3249974989312,7,,
Car 608,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1140.3546075672646,9,,
Car 577,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.3645285759385,3,,
Car 599,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1140.3774771557728,17,,
Car 474,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1140.484663987756,0,,
Car 517,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1140.505360117945,21,,
Car 536,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1140.5961248109397,7,,
Car 481,46.0,308108,4,,,done,,done charging,1140.6087110541905,,,406.35732610650115
Car 596,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1140.6087110541905,,12.339100717789051,
Car 542,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 7 (fid=31)",1140.966906348868,7,,
Car 592,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1141.013594355516,2,,
Car 611,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1141.058311105598,11,,
Car 511,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1141.0949698208544,4,,
Car 601,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1141.1325191915312,0,,
Car 587,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1141.1824377337962,21,,
Car 547,54.0,57,15,,,done,,done charging,1141.2977995573654,,,144.807251760845
Car 551,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1141.2977995573654,,44.757447501209526,
Car 610,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1141.3682234377495,13,,
Car 452,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1141.4901077018073,14,,
Car 586,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1141.51424295663,2,,
Car 505,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1141.5945467574306,13,,
Car 506,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1141.7044939432392,7,,
Car 564,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1141.7807465442966,10,,
Car 476,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1141.9038914319785,16,,
Car 576,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1142.0973625061026,5,,
Car 556,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",1142.185388965648,18,,
Car 539,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1142.191145518284,7,,
Car 533,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 19 (fid=37)",1142.1921374563308,19,,
Car 604,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1142.279469580283,10,,
Car 483,95.0,30,10,,,done,,done charging,1142.3924546653789,,,265.3682359607151
Car 583,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1142.3924546653789,,29.233683957015955,
Car 581,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1142.5018685265447,1,,
Car 512,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1142.553530859049,0,,
Car 543,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",1142.6247117472492,16,,
Car 617,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1142.6385753881666,0,,
Car 541,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",1142.7641496358406,22,,
Car 504,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1142.7979552032596,5,,
Car 561,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1142.905678941395,8,,
Car 552,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",1142.9880813580346,9,,
Car 521,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1143.1225859790236,21,,
Car 612,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1143.1378466471592,11,,
Car 456,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1143.1826375694582,4,,
Car 493,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 21 (fid=9)",1143.292988504049,21,,
Car 600,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1143.4108470923873,23,,
Car 618,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1143.4154795143015,2,,
Car 540,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1143.452549563473,7,,
Car 499,94.0,57,15,,,done,,done charging,1143.6187095341165,,,219.5026918282651
Car 616,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1143.6187095341165,,6.059222616865782,
Car 522,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",1143.6809189965295,1,,
Car 622,,,,4,,arrived,,arrived,1143.7689378678608,,,
Car 485,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1143.7865982494516,20,,
Car 619,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1143.817544721279,4,,
Car 589,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",1143.8186287759506,9,,
Car 569,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1143.9207080211174,15,,
Car 582,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1143.936505615002,0,,
Car 603,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1144.060832377519,20,,
Car 574,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1144.0881377454507,1,,
Car 579,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.0991237631422,3,,
Car 614,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1144.137758151212,5,,
Car 613,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1144.172784245035,12,,
Car 620,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1144.3008930168098,13,,
Car 489,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1144.3097379302853,8,,
Car 623,,,,47,,arrived,,arrived,1144.3166352630553,,,
Car 448,65.0,60,6,,,done,,done charging,1144.3536660430755,,,450.59414710259347
Car 621,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1144.3536660430755,,4.26826529938171,
Car 578,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",1144.459800530447,17,,
Car 597,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1144.539820531622,8,,
Car 514,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1144.7736229771226,8,,
Car 566,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1144.9482842604637,15,,
Car 484,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1144.9904063483452,12,,
Car 535,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1144.9957300310296,13,,
Car 624,,,,57,,arrived,,arrived,1145.0391233449307,,,
Car 593,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 2 (fid=307904)",1145.053650358638,2,,
Car 625,,,,69,,arrived,,arrived,1145.0973759594053,,,
Car 590,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1145.2271070232248,7,,
Car 545,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1145.4351501422566,7,,
Car 548,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1145.4603893920298,7,,
Car 475,73.0,18,24,,,done,,done charging,1145.525584837329,,,310.6784977997338
Car 554,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1145.525584837329,,40.21236212276381,
Car 529,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 21 (fid=9)",1145.5580695073056,21,,
Car 450,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1145.6246373130246,14,,
Car 577,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1145.6281547575027,7,,
Car 531,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1145.7230900663571,2,,
Car 515,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1146.0550855158463,8,,
Car 605,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1146.0813598164782,5,,
Car 479,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1146.1652164965515,8,,
Car 557,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1146.2018010563454,19,,
Car 606,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1146.3586202377728,11,,
Car 452,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",1146.6768486127025,9,,
Car 599,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1146.7470794116439,7,,
Car 615,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1146.8834588246575,22,,
Car 500,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1146.977385598581,19,,
Car 607,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1147.1838678037825,11,,
Car 570,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1147.2535843227813,6,,
Car 626,,,,16,,arrived,,arrived,1147.3444153486432,,,
Car 505,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1147.4829468058188,0,,
Car 587,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1147.6023422570229,1,,
Car 518,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1147.6191780568363,10,,
Car 524,94.0,308440,0,,,done,,done charging,1147.7009213315537,,,120.13448663969935
Car 601,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1147.7009213315537,,19.82882782455954,
Car 627,,,,52,,arrived,,arrived,1147.7066782499778,,,
Car 467,117.0,5,13,,,done,,done charging,1147.8208451093044,,,277.78979296953685
Car 610,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1147.8208451093044,,13.51725373193517,
Car 572,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",1147.9006379986047,20,,
Car 517,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",1147.907983097718,0,,
Car 553,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1147.9234093503956,22,,
Car 608,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1147.9376193196147,2,,
Car 628,,,,4,,arrived,,arrived,1148.0805038902522,,,
Car 604,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1148.111789318889,14,,
Car 561,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1148.1747776177438,10,,
Car 591,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.320363632928,3,,
Car 611,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1148.3866528474007,23,,
Car 580,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",1148.505863788407,17,,
Car 534,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1148.5363557284986,18,,
Car 609,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1148.5647007859297,5,,
Car 622,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1148.7689378678608,13,,
Car 629,,,,54,,arrived,,arrived,1149.0412894527176,,,
Car 630,,,,76,,arrived,,arrived,1149.101632746332,,,
Car 571,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1149.2084513741765,15,,
Car 623,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",1149.3166352630553,25,,
Car 579,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1149.3627499447064,5,,
Car 631,,,,37,,arrived,,arrived,1149.449548140822,,,
Car 617,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1149.5743156699327,24,,
Car 461,92.0,9,21,,,done,,done charging,1149.5746284149368,,,513.8808495237685
Car 521,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1149.5746284149368,,64.04941945614019,
Car 489,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1149.578836606634,13,,
Car 588,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1149.5844347824661,20,,
Car 511,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1149.6174396671065,20,,
Car 632,,,,17,,arrived,,arrived,1149.6418477914622,,,
Car 501,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1149.7626812285648,8,,
Car 592,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.7798708208716,3,,
Car 504,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1149.8766592234006,19,,
Car 569,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1149.910526671106,11,,
Car 624,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1150.0391233449307,24,,
Car 514,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1150.0427216534713,25,,
Car 625,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1150.0973759594053,24,,
