car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 233,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1218.2702451989587,8,,
Car 239,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1218.6589598070045,2,,
Car 252,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1219.31195200894,0,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1220.5643204816704,2,,
Car 213,116.0,307905,3,,,done,,done charging,1220.889600543675,,,300.03549415763644
Car 250,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1220.9494467555453,10,,
Car 255,,,,73,,arrived,,arrived,1221.3634336782102,,,
Car 240,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1221.7847209402653,9,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1222.1673788450234,6,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1223.1288181934858,4,,
Car 193,108.0,308108,4,,,done,,done charging,1224.1961723830661,,,669.4173102866858
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.8488133683252,3,,
Car 233,,,,,,gave_up,8,"no alternate charger available, gave up",1225.0972363859873,,,
Car 239,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1225.1124395498894,,35.0,
Car 237,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1225.2722050476357,7,,
Car 241,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1225.5116925002362,4,,
Car 256,,,,37,,arrived,,arrived,1225.6592299173558,,,
Car 255,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1226.3634336782102,5,,
Car 250,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1226.8378468039334,2,,
Car 247,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1227.6384173160566,6,,
Car 241,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1228.3630719911957,,30.0,
Car 227,62.0,2,7,,,done,,done charging,1228.4669710685896,,,338.15068161091114
Car 257,,,,64,,arrived,,arrived,1229.3273684069018,,,
Car 257,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1229.3273684069018,,0.0,
Car 248,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1229.5377531152399,6,,
Car 245,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1229.6008757714962,9,,
Car 246,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1229.7588293128074,5,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1229.869135319407,10,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.9008079805637,3,,
Car 256,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1230.6592299173558,5,,
Car 255,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1232.2518337265983,1,,
Car 240,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1233.5802146111773,8,,
Car 242,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1234.0313086473082,4,,
Car 258,,,,91,,arrived,,arrived,1235.154034820706,,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1235.164434162128,1,,
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1235.4902772365335,7,,
Car 246,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1235.6472293611955,6,,
Car 230,96.0,308440,0,,,done,,done charging,1235.9154973669522,,,267.98194255171313
Car 256,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1236.547629965744,1,,
Car 237,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1236.7819911744125,4,,
Car 202,113.0,5,5,,,done,,done charging,1237.6527550257592,,,401.65557049146497
Car 247,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1238.4723834657768,2,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.7951560772312,3,,
Car 218,54.0,91,8,,,done,,done charging,1239.494813601468,,,682.7052684651089
Car 258,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1239.494813601468,,4.340778780761866,
Car 252,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1240.2203210628707,2,,
Car 248,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1240.3717192649601,2,,
Car 245,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1240.4348419212165,8,,
Car 259,,,,88,,arrived,,arrived,1240.748412921669,,,
Car 255,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1240.8069470840182,0,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1241.8826881382677,2,,
Car 238,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1242.0930616364928,1,,
Car 237,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1243.3847755743718,8,,
Car 255,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1243.9173997114167,,15.0,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1244.0587822587954,6,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.6622370270975,3,,
Car 256,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1245.1027433231638,0,,
Car 240,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1245.6976280210758,7,,
Car 259,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1245.748412921669,7,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.5615728262808,3,,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1246.668550371894,6,,
Car 246,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1247.7909221442378,9,,
Car 235,54.0,3,9,,,done,,done charging,1248.8735036495102,,,461.8716559402794
Car 260,,,,46,,arrived,,arrived,1249.071195233949,,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1249.9258632086617,4,,
Car 250,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1250.2649726517368,9,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.388821152899,3,,
Car 237,,,,,,gave_up,8,"no alternate charger available, gave up",1250.5951872574528,,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1251.825199007845,4,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1252.1776303361685,3,,
Car 240,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1252.5246192081045,4,,
Car 245,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1252.552255331115,10,,
Car 259,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1252.5754041086975,4,,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1253.2131959505623,9,,
Car 246,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1253.624888293958,,35.0,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1254.071195233949,10,,
Car 261,,,,11,,arrived,,arrived,1255.1148136337001,,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1255.306177456218,8,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1255.6524473344632,7,,
Car 231,88.0,1,6,,,done,,done charging,1256.9724121267993,,,346.5606575150606
Car 254,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1256.9724121267993,,23.439931952620555,
Car 226,92.0,5,5,,,done,,done charging,1257.1277475977022,,,346.26950652855066
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1257.4412565177327,6,,
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1258.4483330549137,7,,
Car 240,,,,,,gave_up,4,"no alternate charger available, gave up",1259.1274036080638,,,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1259.1781885086568,2,,
Car 262,,,,60,,arrived,,arrived,1259.8648812824179,,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1260.1148136337001,10,,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1260.347668854097,7,,
Car 236,95.0,1,6,,,done,,done charging,1261.02403212738,,,242.15229489157974
Car 252,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1261.02403212738,,32.37658521670596,
Car 250,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1261.098938801457,7,,
Car 243,66.0,308702,1,,,done,,done charging,1262.002666205087,,,270.1505183671852
Car 260,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1262.4203110243657,5,,
Car 260,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1263.3087110727538,,10.0,
Car 242,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1263.9638889901132,8,,
Car 263,,,,37,,arrived,,arrived,1264.010363727169,,,
Car 262,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1264.8648812824179,6,,
Car 256,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1265.036648618252,6,,
Car 247,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1265.051117454873,8,,
Car 264,,,,22,,arrived,,arrived,1265.168961395934,,,
Car 249,70.0,308702,1,,,done,,done charging,1265.9232316130942,,,196.4353891137285
Car 245,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1266.792815210832,7,,
Car 248,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1266.9504532540564,8,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1267.6843215232882,3,,
Car 265,,,,40,,arrived,,arrived,1267.7109002950406,,,
Car 263,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1269.010363727169,5,,
Car 234,82.0,307904,2,,,done,,done charging,1269.1433062885762,,,333.9577276628689
Car 238,,,,,,gave_up,8,"no alternate charger available, gave up",1269.4583120327125,,,
Car 263,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1269.8987637755572,,5.0,
Car 251,71.0,4,10,,,done,,done charging,1270.0468457104694,,,131.70605267379972
Car 261,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1270.0468457104694,,9.580846333305544,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1270.168961395934,2,,
Car 242,,,,,,gave_up,8,"no alternate charger available, gave up",1270.7908801771418,,,
Car 247,,,,,,gave_up,8,"no alternate charger available, gave up",1271.8781086419017,,,
Car 225,75.0,308440,0,,,done,,done charging,1272.3683979403208,,,513.4536095489593
Car 250,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1272.6087249282339,4,,
Car 265,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1272.7109002950406,6,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1272.9479477048524,6,,
Car 248,,,,,,gave_up,8,"no alternate charger available, gave up",1273.777444441085,,,
Car 264,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1274.5054488948274,,5.0,
Car 262,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1275.698847432138,2,,
Car 256,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1275.8706147679723,2,,
Car 266,,,,52,,arrived,,arrived,1277.7829511719617,,,
Car 224,86.0,91,8,,,done,,done charging,1278.9433243328604,,,503.3926008992256
Car 259,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1279.1541380977937,0,,
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1279.2115093281932,8,,
Car 245,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1280.0796964443114,5,,
Car 239,56.0,307905,3,,,done,,done charging,1281.1124395498894,,,598.064317871098
Car 250,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1281.4219210112742,,50.0,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1281.8887009934588,3,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.060468329293,3,,
Car 262,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1282.152327175023,,15.0,
Car 266,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1282.7829511719617,2,,
Car 222,101.0,3,9,,,done,,done charging,1282.9298270187965,,,737.3973170770513
Car 265,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1283.5448664447608,4,,
Car 259,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1284.4331898080643,,30.0,
Car 267,,,,56,,arrived,,arrived,1285.0060826084932,,,
Car 253,77.0,4,10,,,done,,done charging,1287.0809107249233,,,205.3598914537192
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1287.324094510857,4,,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1288.9728047332824,3,,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1290.0060826084932,1,,
Car 265,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1291.3962459357203,2,,
Car 258,52.0,91,8,,,done,,done charging,1291.494813601468,,,88.80173619298226
Car 267,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1293.1165352358917,,5.0,
Car 245,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1293.572575244794,4,,
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1294.2364309148466,7,,
Car 256,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1295.8465643571092,7,,
Car 268,,,,60,,arrived,,arrived,1298.8849246669881,,,
Car 268,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1298.8849246669881,,0.0,
Car 265,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1299.9023789503517,3,,
Car 256,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1302.4493487570685,8,,
Car 266,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1302.5478725704966,4,,
Car 256,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1304.2763399440971,,50.0,
Car 265,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1305.1660051319159,7,,
Car 245,,,,,,gave_up,4,"no alternate charger available, gave up",1306.3804011136428,,,
Car 266,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1309.1506569704559,8,,
Car 244,100.0,308108,4,,,done,,done charging,1312.2787382994748,,,237.51991159692324
Car 265,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1313.477446787566,8,,
Car 269,,,,66,,arrived,,arrived,1313.7300211256838,,,
Car 266,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 9 (fid=3)",1316.361068653537,9,,
Car 269,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 5 (fid=5)",1318.7300211256838,5,,
Car 255,75.0,308440,0,,,done,,done charging,1318.9173997114167,,,355.17279174772494
Car 270,,,,117,,arrived,,arrived,1319.3182217224585,,,
Car 265,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1320.3044379745945,10,,
Car 232,109.0,2,7,,,done,,done charging,1320.573975706698,,,437.6309322388433
Car 257,92.0,2,7,,,done,,done charging,1321.3273684069018,,,151.01174745770555
Car 241,93.0,308108,4,,,done,,done charging,1321.3630719911957,,,528.0466743614771
Car 252,63.0,1,6,,,done,,done charging,1324.02403212738,,,628.5971451407423
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1324.3182217224585,3,,
Car 254,69.0,1,6,,,done,,done charging,1325.9724121267993,,,367.9640724425982
Car 271,,,,15,,arrived,,arrived,1326.7242158156714,,,
Car 271,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1326.7242158156714,,0.0,
Car 266,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1328.4784820634354,0,,
Car 263,59.0,5,5,,,done,,done charging,1328.8987637755572,,,148.86565000518124
Car 269,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1328.8987637755572,,8.373248978961328,
Car 265,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1329.5449978543115,,35.0,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1329.5818479040227,6,,
Car 270,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1330.788038296964,,10.0,
Car 272,,,,55,,arrived,,arrived,1333.9019786008014,,,
Car 250,57.0,91,8,,,done,,done charging,1338.4219210112742,,,851.2929390663079
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1338.9019786008014,1,,
Car 266,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1340.3019347311251,10,,
Car 272,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1342.0124312281998,,5.0,
Car 273,,,,4,,arrived,,arrived,1346.3307502146947,,,
Car 246,94.0,3,9,,,done,,done charging,1347.624888293958,,,581.2417404168258
Car 261,79.0,4,10,,,done,,done charging,1349.0468457104694,,,287.5541271946851
Car 266,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1349.0468457104694,,43.39372523588054,
Car 273,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1351.3307502146947,5,,
Car 259,67.0,308440,0,,,done,,done charging,1351.4331898080643,,,593.0866829917077
Car 274,,,,124,,arrived,,arrived,1351.4396860988386,,,
Car 274,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1351.4396860988386,,0.0,
Car 256,50.0,91,8,,,done,,done charging,1354.2763399440971,,,682.7052684651089
Car 268,56.0,3,9,,,done,,done charging,1354.8849246669881,,,250.00603750409743
Car 273,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1357.2191502630828,1,,
Car 275,,,,10,,arrived,,arrived,1360.2439395569966,,,
Car 276,,,,22,,arrived,,arrived,1360.8659404498703,,,
Car 260,100.0,5,5,,,done,,done charging,1363.3087110727538,,,188.5979039560139
Car 275,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1365.2439395569966,5,,
Car 273,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1365.7742636205028,0,,
Car 276,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1365.8659404498703,0,,
Car 275,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1366.1323396053847,,5.0,
Car 264,95.0,307904,2,,,done,,done charging,1369.5054488948274,,,303.80035914490367
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1373.8847162479012,9,,
Car 276,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1373.9763930772688,10,,
Car 267,85.0,308702,1,,,done,,done charging,1378.1165352358917,,,358.25678534078827
Car 265,51.0,4,10,,,done,,done charging,1380.5449978543115,,,492.8498550436608
Car 276,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1380.5449978543115,,11.217419033579063,
Car 273,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1380.708168915591,,20.0,
Car 262,111.0,307905,3,,,done,,done charging,1393.152327175023,,,334.74049558220474
Car 277,,,,40,,arrived,,arrived,1412.45359494687,,,
Car 277,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1412.45359494687,,0.0,
Car 278,,,,77,,arrived,,arrived,1425.3466381536618,,,
Car 278,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1425.3466381536618,,0.0,
Car 275,61.0,5,5,,,done,,done charging,1427.1323396053847,,,308.35368352632383
Car 271,103.0,308440,0,,,done,,done charging,1429.7242158156714,,,195.81624931145276
Car 273,50.0,3,9,,,done,,done charging,1430.708168915591,,,548.9050254555978
Car 272,94.0,308702,1,,,done,,done charging,1436.0124312281998,,,286.5866479561649
Car 279,,,,27,,arrived,,arrived,1436.9963233033682,,,
Car 279,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1436.9963233033682,,0.0,
Car 270,108.0,1,6,,,done,,done charging,1438.788038296964,,,273.00799904866005
