car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 293,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1025.0734471956587,14,,
Car 297,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1025.6963476447465,5,,
Car 299,,,,54,,arrived,,arrived,1026.0274428382445,,,
Car 298,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1026.0282437814421,0,,
Car 284,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1026.4050936187737,1,,
Car 292,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",1026.4124576712052,13,,
Car 241,93.0,308440,0,,,done,,done charging,1027.2360054676653,,,475.1967713755742
Car 283,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1027.6274979478435,7,,
Car 265,51.0,7,12,,,done,,done charging,1028.2610663183523,,,327.91023622015854
Car 298,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1029.1386964088406,,5.0,
Car 288,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1029.4384073705296,1,,
Car 286,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1029.5561812936044,,20.0,
Car 283,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1029.8117184132982,,29.999999999999886,
Car 295,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1029.9721736080126,1,,
Car 290,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1029.9936505826533,13,,
Car 299,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1031.0274428382445,0,,
Car 292,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1031.2616115951932,,14.999999999999886,
Car 300,,,,54,,arrived,,arrived,1031.4896654292063,,,
Car 297,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1031.5847476931347,14,,
Car 301,,,,62,,arrived,,arrived,1031.9722828005597,,,
Car 278,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1031.9770232404528,9,,
Car 280,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1032.3139371459658,6,,
Car 290,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1033.4028008681494,,20.0,
Car 302,,,,15,,arrived,,arrived,1033.4999328253514,,,
Car 293,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1034.4893801932092,0,,
Car 272,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1034.7841302217178,13,,
Car 252,63.0,307904,2,,,done,,done charging,1035.0420134215192,,,597.2638148099326
Car 300,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1036.4896654292063,0,,
Car 274,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1036.9534638321281,5,,
Car 301,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1036.9722828005597,11,,
Car 267,85.0,308702,1,,,done,,done charging,1037.1423525171945,,,358.25678534078827
Car 284,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1037.1423525171945,,29.233142688654766,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1038.4999328253514,11,,
Car 261,79.0,4,10,,,done,,done charging,1038.7369390980718,,,287.5541271946851
Car 295,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1038.9846409998565,11,,
Car 299,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1039.0032931428889,1,,
Car 303,,,,33,,arrived,,arrived,1039.843650034037,,,
Car 297,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1040.2381866014396,16,,
Car 288,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1040.9425235802958,14,,
Car 278,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1041.7718918765738,15,,
Car 272,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1042.7194981613375,15,,
Car 280,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1042.7932488072217,10,,
Car 301,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1044.136678934013,14,,
Car 304,,,,12,,arrived,,arrived,1044.1634330822335,,,
Car 304,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1044.1634330822335,,0.0,
Car 305,,,,40,,arrived,,arrived,1044.2948807420082,,,
Car 293,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1044.3069942951875,15,,
Car 262,111.0,9,14,,,done,,done charging,1044.4177683499934,,,220.30296197597227
Car 300,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1044.4655157338507,1,,
Car 303,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1044.843650034037,16,,
Car 288,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1045.863775315582,,30.0,
Car 299,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1047.1137457702873,14,,
Car 237,78.0,91,8,,,done,,done charging,1047.480789633119,,,779.8071440376892
Car 302,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1047.6684638142042,16,,
Car 297,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1047.7681091692723,13,,
Car 306,,,,80,,arrived,,arrived,1047.87292846601,,,
Car 268,56.0,1,6,,,done,,done charging,1047.8927656339658,,,325.58672701769495
Car 307,,,,8,,arrived,,arrived,1048.3499507725717,,,
Car 282,56.0,5,5,,,done,,done charging,1048.3593956171112,,,148.86565000518124
Car 274,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1048.3593956171112,,49.26223900194077,
Car 308,,,,31,,arrived,,arrived,1048.947499516882,,,
Car 272,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1049.0984832159286,6,,
Car 295,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1049.2017528410054,2,,
Car 305,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1049.2948807420082,14,,
Car 280,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1049.7309440232607,,40.0,
Car 309,,,,117,,arrived,,arrived,1050.6102901936645,,,
Car 281,48.0,7,12,,,done,,done charging,1050.644058830488,,,263.2217692732351
Car 278,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1051.371915798833,7,,
Car 300,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1052.5759683612491,14,,
Car 303,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1052.8195003386813,11,,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1052.87292846601,11,,
Car 307,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1053.3499507725717,15,,
Car 301,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1053.5526119315634,9,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1053.947499516882,16,,
Car 289,45.0,2,7,,,done,,done charging,1054.0208637734193,,,177.72620674423388
Car 257,92.0,3,9,,,done,,done charging,1054.1292158960896,,,503.5525669187516
Car 302,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1054.8328599476574,2,,
Car 293,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1055.0116374089398,13,,
Car 272,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1055.1236147512586,,55.0,
Car 310,,,,44,,arrived,,arrived,1055.1736466200155,,,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1055.6102901936645,3,,
Car 297,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1056.1772594547683,1,,
Car 311,,,,70,,arrived,,arrived,1056.3866371150846,,,
Car 299,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1057.0349975055735,11,,
Car 277,54.0,10,15,,,done,,done charging,1057.124658200366,,,327.1268223122616
Car 307,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1057.124658200366,,7.395722373203171,
Car 312,,,,4,,arrived,,arrived,1057.2749417370003,,,
Car 295,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1057.5264370794648,3,,
Car 301,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1057.6403652327788,,15.0,
Car 313,,,,73,,arrived,,arrived,1058.0898508049413,,,
Car 305,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1058.3826340432236,16,,
Car 278,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1058.7421158242128,,50.0,
Car 314,,,,17,,arrived,,arrived,1059.0051019984642,,,
Car 315,,,,4,,arrived,,arrived,1059.5091015464425,,,
Car 303,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1059.9838964721346,2,,
Car 316,,,,62,,arrived,,arrived,1060.0183128040533,,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1060.1736466200155,5,,
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1060.8739163752286,6,,
Car 275,61.0,5,5,,,done,,done charging,1060.944623640989,,,308.35368352632383
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1061.3866371150846,16,,
Car 293,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1061.390622463531,10,,
Car 308,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1061.9233498215265,11,,
Car 306,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1062.041459454863,16,,
Car 312,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1062.2749417370003,16,,
Car 317,,,,71,,arrived,,arrived,1062.3235522126831,,,
Car 300,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1062.4972200965353,11,,
Car 318,,,,56,,arrived,,arrived,1062.6276047816489,,,
Car 319,,,,85,,arrived,,arrived,1062.6945890069217,,,
Car 319,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1062.6945890069217,,0.0,
Car 295,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1062.790063261029,14,,
Car 313,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1063.0898508049413,16,,
Car 302,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.6513185729343,3,,
Car 310,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1063.7287599774354,,5.0,
Car 320,,,,4,,arrived,,arrived,1063.7678180199566,,,
Car 314,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1064.0051019984642,16,,
Car 315,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1064.5091015464425,16,,
Car 321,,,,124,,arrived,,arrived,1064.654741550112,,,
Car 322,,,,63,,arrived,,arrived,1064.7367652857163,,,
Car 316,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1065.0183128040533,11,,
Car 323,,,,22,,arrived,,arrived,1065.6965324966668,,,
Car 305,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1065.9125566110563,6,,
Car 324,,,,115,,arrived,,arrived,1066.0200444467032,,,
Car 297,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1066.0264133787564,15,,
Car 299,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1066.450930503124,10,,
Car 309,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1067.08010676817,0,,
Car 317,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1067.3235522126831,16,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1067.6276047816489,16,,
Car 325,,,,63,,arrived,,arrived,1068.2513637596037,,,
Car 303,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.308580710594,3,,
Car 320,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1068.7678180199566,16,,
Car 293,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1068.8559272829034,5,,
Car 269,113.0,3,9,,,done,,done charging,1068.8666042144282,,,332.1682651696135
Car 302,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1068.9149447544985,6,,
Car 326,,,,14,,arrived,,arrived,1068.9372729768113,,,
Car 327,,,,70,,arrived,,arrived,1068.9641941015855,,,
Car 308,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1069.0877459549797,2,,
Car 306,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1069.2058555883161,2,,
Car 311,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1069.362487419729,11,,
Car 312,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1069.4393378704535,6,,
Car 321,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1069.654741550112,16,,
Car 322,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1069.7367652857163,5,,
Car 279,46.0,1,6,,,done,,done charging,1070.608527461673,,,372.9207118137138
Car 305,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1070.608527461673,,15.93833587030008,
Car 313,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1070.619773372774,10,,
Car 323,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1070.6965324966668,0,,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1071.0200444467032,16,,
Car 328,,,,88,,arrived,,arrived,1071.1243936683786,,,
Car 314,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1071.1694981319174,2,,
Car 315,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1071.6734976798957,6,,
Car 300,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1071.9131530940858,10,,
Car 316,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1072.1827089375065,14,,
Car 329,,,,59,,arrived,,arrived,1072.9932562111203,,,
Car 329,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1072.9932562111203,,0.0,
Car 330,,,,5,,arrived,,arrived,1073.080783623124,,,
Car 325,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1073.2513637596037,5,,
Car 303,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1073.5722068921582,6,,
Car 295,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1073.8746293963786,6,,
Car 326,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1073.9372729768113,16,,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1073.9641941015855,16,,
Car 331,,,,48,,arrived,,arrived,1074.319381810203,,,
Car 293,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1074.7443273312915,6,,
Car 296,51.0,11,16,,,done,,done charging,1074.9601344298053,,,138.34156660858244
Car 317,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1074.9601344298053,,9.660731912477786,
Car 302,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1075.1211351474399,14,,
Car 318,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1075.6034550862933,1,,
Car 322,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1075.6251653341044,13,,
Car 266,105.0,6,11,,,done,,done charging,1075.877370890575,,,254.8290044465738
Car 311,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1075.877370890575,,14.350487337392906,
Car 320,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1075.9322141534099,6,,
Car 260,100.0,6,11,,,done,,done charging,1075.9418650358161,,,379.8242680724837
Car 328,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1076.1243936683786,7,,
Car 332,,,,63,,arrived,,arrived,1076.2001951391155,,,
Car 333,,,,28,,arrived,,arrived,1076.5937739088508,,,
Car 297,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1076.6419242553975,11,,
Car 299,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1076.7789580430492,5,,
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1077.3591584784406,12,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1077.4124301934391,3,,
Car 294,59.0,308440,0,,,done,,done charging,1077.4261803721583,,,120.13448663969935
Car 323,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1077.4261803721583,,8.619195248093092,
Car 286,48.0,10,15,,,done,,done charging,1077.5561812936044,,,275.5745335321234
Car 321,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1077.6305918547564,1,,
Car 334,,,,20,,arrived,,arrived,1077.7186446849605,,,
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.024314213593,3,,
Car 330,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1078.080783623124,10,,
Car 312,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1078.1969728507702,2,,
Car 335,,,,29,,arrived,,arrived,1078.6340438787356,,,
Car 324,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1078.9958947513476,1,,
Car 313,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1079.0718037112456,5,,
Car 325,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1079.1397638079918,13,,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1079.319381810203,5,,
Car 303,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1079.7783972850996,1,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.9879567571943,3,,
Car 336,,,,61,,arrived,,arrived,1080.1822372849333,,,
Car 336,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1080.1822372849333,,0.0,
