car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 599,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1122.8537482321449,19,,
Car 492,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1122.999707985595,9,,
Car 602,,,,40,,arrived,,arrived,1123.174354917069,,,
Car 588,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1123.1867192125603,1,,
Car 575,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1123.3796681120411,13,,
Car 584,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1123.3829100072064,5,,
Car 512,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1123.5624239189183,22,,
Car 521,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1123.592878564651,16,,
Car 567,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1123.6412768607913,16,,
Car 600,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1123.6694426251108,15,,
Car 587,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1123.6955969815265,10,,
Car 603,,,,33,,arrived,,arrived,1123.94114810715,,,
Car 497,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1123.953771250543,14,,
Car 604,,,,64,,arrived,,arrived,1124.341950299775,,,
Car 601,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1124.3597195619336,5,,
Car 595,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1124.3874356242113,11,,
Car 517,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1124.42995370617,1,,
Car 597,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 0 (fid=308440)",1124.5963777222805,0,,
Car 578,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1124.938073457213,21,,
Car 605,,,,5,,arrived,,arrived,1124.9794564562808,,,
Car 514,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1124.9914150266752,4,,
Car 581,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1125.078231092384,16,,
Car 549,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1125.121610986463,15,,
Car 606,,,,46,,arrived,,arrived,1125.1600805544433,,,
Car 589,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.186796383482,3,,
Car 586,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1125.2423957932,9,,
Car 511,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1125.3452988498448,0,,
Car 459,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1125.492097619359,8,,
Car 569,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1125.5770259886883,21,,
Car 596,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1125.6036982808757,14,,
Car 566,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1125.621246258027,16,,
Car 538,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1125.633883678044,4,,
Car 598,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1125.7199094871203,18,,
Car 529,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1125.774344897592,14,,
Car 544,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1126.0720284945219,11,,
Car 536,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1126.0796852572319,10,,
Car 469,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1126.1037769240772,4,,
Car 592,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1126.1299348246275,16,,
Car 489,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1126.1956389285192,15,,
Car 467,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1126.5364021394419,0,,
Car 440,,,,,,gave_up,5,"no alternate charger available, gave up",1126.6766129709486,,,
Car 434,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1126.677053088851,5,,
Car 560,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 23 (fid=18)",1126.6952120086362,23,,
Car 547,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1126.7145324526994,14,,
Car 433,83.0,9,14,,,done,,done charging,1126.7302018872247,,,456.4266613826154
Car 574,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1126.7302018872247,,24.04885658975445,
Car 471,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1126.7664961930245,13,,
Car 582,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1126.8041929206104,11,,
Car 550,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1126.8701142158723,17,,
Car 593,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1126.9426945229475,0,,
Car 543,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1127.1263427897334,15,,
Car 444,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1127.1267615844313,8,,
Car 583,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1127.150417472737,18,,
Car 538,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1127.2962130134745,,35.0,
Car 555,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 17 (fid=12)",1127.3283167176753,17,,
Car 571,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1127.4982329804118,18,,
Car 563,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1127.6370110885832,2,,
Car 548,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1127.723990696537,19,,
Car 554,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1127.763012652066,22,,
Car 577,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1127.840581650314,21,,
Car 496,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1127.9322568404816,2,,
Car 507,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1128.0167796431253,2,,
Car 565,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1128.026164587653,18,,
Car 523,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1128.1205460484957,13,,
Car 602,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1128.174354917069,14,,
Car 599,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1128.273061415466,0,,
Car 505,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1128.2899657843875,15,,
Car 562,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1128.5881107513014,15,,
Car 607,,,,73,,arrived,,arrived,1128.7177360482463,,,
Car 585,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1128.7355964076723,21,,
Car 541,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1128.8706760792797,4,,
Car 512,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1128.9317340829443,6,,
Car 603,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1128.94114810715,22,,
Car 486,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1129.083382453721,6,,
Car 460,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1129.1261919348437,4,,
Car 576,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1129.2342425191928,16,,
Car 584,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1129.2713100555945,13,,
Car 604,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1129.341950299775,4,,
Car 510,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1129.4889365750962,0,,
Car 587,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1129.5839970299146,18,,
Car 570,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1129.6887464163362,10,,
Car 572,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1129.7317575175416,16,,
Car 504,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1129.8363818666082,1,,
Car 545,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",1129.8599698429275,23,,
Car 605,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1129.9794564562808,10,,
Car 600,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1130.048427679702,14,,
Car 608,,,,14,,arrived,,arrived,1130.0805596986315,,,
Car 606,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1130.1600805544433,22,,
Car 564,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1130.1913923101079,11,,
Car 601,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1130.2481196103217,13,,
Car 589,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1130.4504225650462,17,,
Car 534,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1130.4519924010742,12,,
Car 516,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1130.5776988408822,6,,
Car 491,95.0,3,9,,,done,,done charging,1130.727147572482,,,332.1682651696135
Car 484,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1130.727147572482,,79.66258085726406,
Car 526,76.0,308702,1,,,done,,done charging,1130.7604133211212,,,146.74188595030165
Car 588,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1130.7604133211212,,17.72454018457279,
Car 483,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",1130.7766704157525,9,,
Car 567,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1130.8056729942446,2,,
Car 501,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1130.973534832055,9,,
Car 597,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1131.120385906982,21,,
Car 580,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1131.1853964591146,21,,
Car 575,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1131.3150360516609,21,,
Car 578,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1131.3718201901465,13,,
Car 520,73.0,6,11,,,done,,done charging,1131.408519298629,,,195.36359262615366
Car 499,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1131.408519298629,,69.91344244643506,
Car 542,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1131.451242316695,13,,
Car 581,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1131.5119778253174,11,,
Car 573,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1131.5761891713184,21,,
Car 557,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1131.7292432306542,2,,
Car 472,92.0,7,12,,,done,,done charging,1131.7978174124448,,,236.74167101902574
Car 579,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1131.8181742438728,16,,
Car 595,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1132.0258268064497,23,,
Car 566,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1132.0549929909605,1,,
Car 594,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1132.238108399448,9,,
Car 519,65.0,10,15,,,done,,done charging,1132.2483710724703,,,214.78312713524858
Car 549,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1132.2483710724703,,38.81854239654581,
Car 509,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1132.5304905761984,0,,
Car 434,,,,,,gave_up,5,"no alternate charger available, gave up",1132.565453137239,,,
Car 511,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=15)",1132.790051137567,20,,
Car 514,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 23 (fid=18)",1132.8427945176347,23,,
Car 462,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1132.8901385989275,15,,
Car 598,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1132.907374366614,5,,
Car 609,,,,4,,arrived,,arrived,1133.055993331527,,,
Car 554,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1133.132322816092,11,,
Car 548,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1133.143303879858,1,,
Car 471,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1133.1454812476156,18,,
Car 610,,,,3,,arrived,,arrived,1133.2350875527031,,,
Car 607,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1133.7177360482463,16,,
Car 535,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1133.7545658557463,0,,
Car 497,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1133.8792969274625,10,,
Car 444,,,,,,gave_up,8,"no alternate charger available, gave up",1133.95375277146,,,
Car 507,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.206633204446,3,,
Car 603,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1134.310458271176,18,,
Car 586,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1134.3301490944154,21,,
Car 611,,,,24,,arrived,,arrived,1134.3575946145475,,,
Car 612,,,,21,,arrived,,arrived,1134.3755634126817,,,
Car 593,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1134.3874468106696,16,,
Car 536,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1134.4330749892817,2,,
Car 592,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1134.4381525140889,10,,
Car 569,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1134.595282886127,12,,
Car 521,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1134.7792428461933,7,,
Car 613,,,,1,,arrived,,arrived,1134.805433247563,,,
Car 492,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1134.8231606532847,6,,
Car 599,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1134.867455877331,21,,
Car 596,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1135.0196312784262,9,,
Car 550,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",1135.0300394172316,23,,
Car 608,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",1135.0805596986315,23,,
Car 474,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1135.2538812997404,8,,
Car 534,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1135.3444072696698,,40.0,
Car 475,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1135.3463202750434,8,,
Car 544,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1135.4879614920724,10,,
Car 606,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1135.5293907184694,10,,
Car 541,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1135.5330054147103,11,,
Car 570,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 23 (fid=18)",1135.5771464647244,23,,
Car 529,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1135.5919589995704,11,,
Car 614,,,,65,,arrived,,arrived,1135.6066227928288,,,
Car 460,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1135.7885212702743,17,,
Car 555,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1135.8206940554371,11,,
Car 605,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1135.867856504669,13,,
Car 604,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1135.9447346997342,8,,
Car 615,,,,12,,arrived,,arrived,1136.1353932986772,,,
Car 572,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1136.1655042504751,1,,
Car 496,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1136.256941078941,3,,
Car 560,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1136.2966420866253,19,,
Car 576,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1136.398638652646,2,,
Car 616,,,,54,,arrived,,arrived,1136.4419579002945,,,
Car 563,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1136.45546971386,3,,
Car 600,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1136.5833390359185,10,,
Car 589,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1136.686096211693,7,,
Car 517,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1136.889780549398,22,,
Car 571,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1137.0980009403745,1,,
Car 467,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1137.1260384202044,10,,
Car 584,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1137.2066779952142,21,,
Car 602,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1137.2621082182843,16,,
Car 503,100.0,3,9,,,done,,done charging,1137.2770296246008,,,285.8460534904614
Car 483,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1137.2770296246008,,78.06883395686202,
Car 583,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1137.3176879786213,0,,
Car 617,,,,64,,arrived,,arrived,1137.3699158852164,,,
Car 582,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1137.6086053298782,21,,
Car 459,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1137.6095110292574,7,,
