car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1082.84025548022,6,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1082.926736584909,2,,
Car 209,,,,54,,arrived,,arrived,1085.2226892540316,,,
Car 210,,,,8,,arrived,,arrived,1085.5618317990034,,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1085.7231176860716,9,,
Car 171,92.0,5,5,,,done,,done charging,1086.0924325739006,,,294.27290078184745
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1086.4143037992078,10,,
Car 190,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1086.8511318720846,2,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1087.6969738541866,0,,
Car 211,,,,20,,arrived,,arrived,1088.2083092728656,,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1089.2035125431628,0,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.3853783754782,3,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1089.735089380919,0,,
Car 165,110.0,1,6,,,done,,done charging,1089.8363034410067,,,348.53149555042114
Car 201,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1089.8363034410067,,14.062247992354742,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1090.2226892540316,1,,
Car 210,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1090.5618317990034,5,,
Car 210,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1091.4502318473915,,5.0,
Car 193,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1091.9423730281658,2,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.2632240838022,3,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.0409854334052,3,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1093.2083092728656,1,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1094.6490045570424,6,,
Car 199,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1094.7041852825048,10,,
Car 207,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1094.7634195896244,2,,
Car 212,,,,27,,arrived,,arrived,1094.9939392064052,,,
Car 194,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1095.238477908953,8,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1095.807426481585,9,,
Car 189,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1097.1866194599918,7,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1097.3139651705612,9,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1097.5268502653664,6,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1097.8455420083174,6,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.1322265894864,3,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1098.3046116149694,4,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1098.33314188143,10,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1099.9939392064052,2,,
Car 198,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1100.8551949499838,9,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1101.318761900264,2,,
Car 213,,,,30,,arrived,,arrived,1102.0764266684569,,,
Car 196,47.0,308108,4,,,done,,done charging,1102.149242305386,,,252.25969385824664
Car 190,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1102.149242305386,,40.3221608441645,
Car 214,,,,4,,arrived,,arrived,1103.276432492237,,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1103.3958527710506,4,,
Car 182,92.0,307904,2,,,done,,done charging,1103.5548943600802,,,194.49240024093407
Car 207,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1103.5548943600802,,16.834165497157983,
Car 208,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1103.7330406583078,1,,
Car 199,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1106.6418804985437,5,,
Car 209,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1106.6822576718466,5,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1107.0764266684569,0,,
Car 194,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1107.3558913188515,10,,
Car 204,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1107.6308791492747,6,,
Car 215,,,,36,,arrived,,arrived,1107.7614585130227,,,
Car 206,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1108.124593718588,2,,
Car 214,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1108.276432492237,2,,
Car 195,62.0,2,7,,,done,,done charging,1108.6704047382327,,,151.01174745770555
Car 189,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1108.6704047382327,,44.97399915146411,
Car 205,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1109.137417838251,6,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.3304267052986,3,,
Car 186,75.0,1,6,,,done,,done charging,1109.8739286841126,,,242.15229489157974
Car 198,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1111.689161099704,7,,
Car 193,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1111.9183226173027,7,,
Car 199,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1112.5302805469319,9,,
Car 209,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1112.5706577202347,2,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1112.7614585130227,2,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.8065412784094,3,,
Car 204,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1113.464845298995,,25.0,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.3144472799086,3,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.4662860535577,3,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1114.5940528868628,1,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1115.1868792958553,10,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1115.5969704605925,9,,
Car 216,,,,115,,arrived,,arrived,1115.7959400975312,,,
Car 217,,,,73,,arrived,,arrived,1116.4251898337473,,,
Car 218,,,,34,,arrived,,arrived,1116.6171509882406,,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1118.0701674599736,6,,
Car 193,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1118.521107017262,8,,
Car 219,,,,1,,arrived,,arrived,1119.2814969289486,,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1119.5780734614727,9,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1119.729912235122,7,,
Car 205,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1119.9713839879712,2,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1120.7959400975312,1,,
Car 220,,,,37,,arrived,,arrived,1121.1023583701106,,,
Car 217,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1121.4251898337473,5,,
Car 194,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1121.5964511985685,7,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1121.6171509882406,2,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.097946011916,3,,
Car 198,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1123.1989472264809,4,,
Car 183,90.0,3,9,,,done,,done charging,1123.8468326526577,,,340.5098499912383
Car 199,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1123.8468326526577,,39.52105843481377,
Car 192,74.0,308702,1,,,done,,done charging,1123.9507682164763,,,238.00146318427056
Car 212,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1123.9507682164763,,17.852599119847355,
Car 211,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1124.276357852915,10,,
Car 219,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1124.2814969289486,2,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.733964560536,3,,
Car 184,85.0,308440,0,,,done,,done charging,1125.0689792146109,,,475.1735908919764
Car 193,,,,,,gave_up,8,"no alternate charger available, gave up",1125.3480982042906,,,
Car 213,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1125.538065039319,5,,
Car 220,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1126.1023583701106,5,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.1612375492919,3,,
Car 221,,,,42,,arrived,,arrived,1126.8144082576382,,,
Car 222,,,,3,,arrived,,arrived,1126.8459785457317,,,
Car 223,,,,54,,arrived,,arrived,1127.1749701694164,,,
Car 223,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1127.1749701694164,,0.0,
Car 217,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1127.3135898821354,1,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1127.3615721934802,6,,
Car 224,,,,51,,arrived,,arrived,1127.6062690220592,,,
Car 214,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1128.041353890772,4,,
Car 208,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1128.4570402154816,8,,
Car 225,,,,17,,arrived,,arrived,1128.7963838030087,,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1128.9063927249297,2,,
Car 226,,,,54,,arrived,,arrived,1129.7834918776377,,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1129.8017316264402,8,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1129.9975907421,6,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.4713504902693,3,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.953638487134,3,,
Car 206,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1131.0415752353929,7,,
Car 181,109.0,307905,3,,,done,,done charging,1131.1964773188674,,,201.90547756079454
Car 205,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1131.1964773188674,,39.771613588011405,
Car 213,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1131.4264650877071,2,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1131.8144082576382,10,,
Car 222,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1131.8459785457317,6,,
Car 227,,,,12,,arrived,,arrived,1131.9006250712505,,,
Car 220,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1131.9907584184987,1,,
Car 228,,,,26,,arrived,,arrived,1132.1227203320932,,,
Car 224,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1132.6062690220592,6,,
Car 185,106.0,91,8,,,done,,done charging,1133.155225190571,,,95.48681310494425
Car 198,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1133.155225190571,,51.14308188104974,
Car 215,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1133.5677625864216,1,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1133.7963838030087,0,,
Car 229,,,,65,,arrived,,arrived,1134.3257310758095,,,
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1134.6441382907312,0,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1134.7834918776377,1,,
Car 194,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1134.8833324320478,5,,
Car 230,,,,41,,arrived,,arrived,1135.2270645104966,,,
Car 231,,,,118,,arrived,,arrived,1135.518891766421,,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1135.7349766718335,7,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1135.8687032395553,0,,
Car 209,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1136.2037811350415,9,,
Car 211,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1136.214053068954,5,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1136.2172646686981,6,,
Car 179,119.0,308440,0,,,done,,done charging,1136.3657824491127,,,312.23092440035197
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1136.9006250712505,3,,
Car 225,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1136.906836430407,,5.0,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1137.1227203320932,5,,
Car 229,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1139.3257310758095,5,,
Car 232,,,,7,,arrived,,arrived,1139.584975731779,,,
Car 221,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1140.1635240480548,5,,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1140.2270645104966,0,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.394172103075,3,,
Car 210,49.0,5,5,,,done,,done charging,1140.4502318473915,,,244.51614937031866
Car 211,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1140.4502318473915,,33.34777873004941,
Car 224,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1140.4576485130187,2,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.518891766421,3,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1140.5458717759186,0,,
Car 208,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1140.57445362538,10,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1142.1642512528147,6,,
Car 233,,,,36,,arrived,,arrived,1142.3226686577218,,,
Car 218,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1142.4234550616395,1,,
Car 206,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1142.5513613621697,4,,
Car 222,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1142.679944695452,4,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1142.8939445050362,10,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.5897719280083,3,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1143.9791558669538,9,,
Car 219,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1144.0464183274835,4,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1144.584975731779,6,,
Car 229,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1145.2141311241976,1,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1145.4316923887063,10,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1145.6577982846393,6,,
Car 228,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1145.6778336895131,10,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1145.782517947985,6,,
Car 201,56.0,1,6,,,done,,done charging,1145.8363034410067,,,304.87228610369186
Car 227,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1145.8363034410067,,12.465861795250703,
Car 221,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1146.051924096443,0,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.6475020743394,3,,
Car 234,,,,22,,arrived,,arrived,1146.8396472557636,,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1147.005597333779,9,,
Car 209,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1147.0377472847617,7,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1147.3226686577218,2,,
Car 178,99.0,3,9,,,done,,done charging,1147.3759812107555,,,465.7850128236006
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1148.337517137895,5,,
Car 194,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1148.3762112325305,4,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1148.656324403317,9,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1148.8533981095725,6,,
Car 206,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1149.154145762129,8,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1150.5313241864114,2,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1150.6492027274428,8,,
