car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 257,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",972.1308211571767,6,,
Car 243,98.0,4,10,,,done,,done charging,972.1418900596658,,,317.2168296614027
Car 255,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),972.1418900596658,,40.553586286482755,
Car 234,,,,,,gave_up,8,"no alternate charger available, gave up",972.6319440122588,,,
Car 278,,,,15,,arrived,,arrived,972.6740002767775,,,
Car 264,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",973.376632117594,11,,
Car 254,67.0,11,16,,,done,,done charging,973.6363810238529,,,180.29419791665316
Car 269,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",973.8846785332463,14,,
Car 244,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",974.0230287612997,4,,
Car 274,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",974.3385424403378,10,,
Car 271,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",974.5297884909119,10,,
Car 266,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",975.3510650968414,14,,
Car 244,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),975.6258131612589,,75.0,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",975.6738303872132,6,,
Car 277,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",976.3137266983525,0,,
Car 260,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",976.4823028824037,0,,
Car 270,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",976.6238880071761,8,,
Car 246,65.0,6,11,,,done,,done charging,977.6406910792981,,,286.884379249516
Car 278,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",977.6740002767775,11,,
Car 264,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),977.7925651151445,,35.0,
Car 209,105.0,3,9,,,done,,done charging,977.8281290836961,,,771.0781792072647
Car 233,108.0,6,11,,,done,,done charging,977.9099216167971,,,263.53462257286213
Car 196,114.0,2,7,,,done,,done charging,978.0422661889212,,,425.3981891131527
Car 262,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",978.3032373516668,10,,
Car 279,,,,25,,arrived,,arrived,979.4212767916689,,,
Car 273,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",979.6283783661092,9,,
Car 280,,,,54,,arrived,,arrived,980.1221998375045,,,
Car 280,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),980.1221998375045,,0.0,
Car 281,,,,60,,arrived,,arrived,980.2707901484866,,,
Car 269,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",980.304583056473,11,,
Car 240,60.0,7,12,,,done,,done charging,980.3350648454376,,,474.20529042920236
Car 278,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),981.8425312656303,,5.0,
Car 226,93.0,9,14,,,done,,done charging,982.8645990412161,,,625.7712961997674
Car 266,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),982.8645990412161,,37.695919842396506,
Car 257,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",984.0685163732156,5,,
Car 279,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",984.4212767916689,11,,
Car 277,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",984.424179325751,10,,
Car 274,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",984.6897281838015,16,,
Car 271,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",984.8578160308371,5,,
Car 281,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",985.2707901484866,11,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",985.6508338712565,9,,
Car 252,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",985.9528820974838,12,,
Car 273,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),986.2178744700179,,30.0,
Car 262,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",986.5758185923279,12,,
Car 282,,,,45,,arrived,,arrived,986.824584586466,,,
Car 270,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",987.3693007971054,16,,
Car 252,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),987.8773209857018,,55.0,
Car 283,,,,38,,arrived,,arrived,988.2358249548146,,,
Car 212,114.0,1,6,,,done,,done charging,988.9830739170237,,,490.8766419807276
Car 269,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",989.7205160540235,15,,
Car 271,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",990.7462160792251,13,,
Car 284,,,,69,,arrived,,arrived,990.8486386399038,,,
Car 282,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",991.824584586466,11,,
Car 247,48.0,5,5,,,done,,done charging,992.0125992147997,,,304.7137245260666
Car 257,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),992.0125992147997,,45.80039005854178,
Car 250,101.0,4,10,,,done,,done charging,992.0983791865831,,,131.70605267379972
Car 283,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),992.0983791865831,,3.862554231768513,
Car 253,97.0,308440,0,,,done,,done charging,992.1984932881887,,,103.02087371671979
Car 284,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),992.1984932881887,,1.3498546482849179,
Car 281,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",992.4351862819399,14,,
Car 285,,,,34,,arrived,,arrived,992.5163496008721,,,
Car 286,,,,55,,arrived,,arrived,992.6328961671277,,,
Car 274,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",993.1417585222731,13,,
Car 287,,,,12,,arrived,,arrived,993.1476417579457,,,
Car 287,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),993.1476417579457,,0.0,
Car 235,89.0,5,5,,,done,,done charging,993.4099752994629,,,414.5282229383652
Car 279,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",993.5898077805217,16,,
Car 269,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),994.704625026066,,40.0,
Car 277,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",994.7753650692147,5,,
Car 277,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),995.6637651176027,,15.0,
Car 237,112.0,8,13,,,done,,done charging,995.9149305912914,,,437.5529586472858
Car 271,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),995.9149305912914,,37.233346572446635,
Car 288,,,,5,,arrived,,arrived,996.3933404979904,,,
Car 260,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",997.4742865389461,6,,
Car 285,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",997.5163496008721,0,,
Car 289,,,,34,,arrived,,arrived,997.5222713139274,,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",997.6328961671277,16,,
Car 270,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",998.5556650786477,7,,
Car 282,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",998.9889807199193,14,,
Car 262,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",998.999052518949,5,,
Car 268,73.0,308702,1,,,done,,done charging,999.3959950439735,,,76.21854080028722
Car 290,,,,65,,arrived,,arrived,999.5257566407206,,,
Car 279,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1000.754203913975,2,,
Car 288,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1001.3933404979904,10,,
Car 274,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1001.5509088077691,14,,
Car 281,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1001.8511192794904,9,,
Car 289,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1002.5222713139274,16,,
Car 291,,,,79,,arrived,,arrived,1002.6961480220874,,,
Car 238,58.0,7,12,,,done,,done charging,1002.8374562308456,,,532.6844707085013
Car 260,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1003.3082526886665,,50.0,
Car 261,49.0,9,14,,,done,,done charging,1003.6441113782142,,,339.1722796547776
Car 274,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1003.6441113782142,,30.673298047218395,
Car 270,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1003.6624860764047,,40.0,
Car 292,,,,64,,arrived,,arrived,1004.0130241445581,,,
Car 290,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1004.5257566407206,13,,
Car 286,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1005.6087464717721,1,,
Car 285,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1005.6268022282705,10,,
Car 293,,,,115,,arrived,,arrived,1005.696225437761,,,
Car 288,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1007.2817405463784,13,,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1007.6961480220874,3,,
Car 291,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1007.9597742036515,,5.0,
Car 282,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1008.4049137174698,9,,
Car 292,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1009.0130241445581,4,,
Car 279,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1009.572662539252,3,,
Car 286,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1009.6212138636159,,10.0,
Car 294,,,,77,,arrived,,arrived,1010.0142157670161,,,
Car 289,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1010.4981216185718,11,,
Car 293,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1010.696225437761,16,,
Car 281,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1010.9388725807057,15,,
Car 262,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1011.6282840125737,13,,
Car 290,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1011.991061460093,5,,
Car 295,,,,6,,arrived,,arrived,1012.0144328745756,,,
Car 296,,,,63,,arrived,,arrived,1013.0144757048367,,,
Car 288,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1014.7470453657508,1,,
Car 279,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1014.836288720816,1,,
Car 294,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1015.0142157670161,12,,
Car 292,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1015.6158085445173,8,,
Car 285,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1015.9779879717343,5,,
Car 256,118.0,91,8,,,done,,done charging,1016.5332529336698,,,95.48681310494425
Car 294,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1016.9386546552341,,5.0,
Car 295,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1017.0144328745756,16,,
Car 282,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1017.4926670186851,15,,
Car 289,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1017.662517752025,2,,
Car 292,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1017.8262202275984,,10.0,
Car 296,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1018.0144757048367,5,,
Car 275,47.0,11,16,,,done,,done charging,1018.6322374519092,,,217.06965781286854
Car 293,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1018.6322374519092,,9.960161709503836,
Car 272,68.0,1,6,,,done,,done charging,1018.7639363619428,,,160.30575938856296
Car 262,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1019.5636519521934,15,,
Car 290,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",1019.9264293997127,15,,
Car 281,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1020.538896502965,13,,
Car 297,,,,82,,arrived,,arrived,1020.567004370399,,,
Car 298,,,,41,,arrived,,arrived,1020.6481861993223,,,
Car 267,90.0,2,7,,,done,,done charging,1020.9569410214701,,,177.72620674423388
Car 299,,,,7,,arrived,,arrived,1021.2071957939198,,,
Car 285,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1021.8663880201223,16,,
Car 251,116.0,308108,4,,,done,,done charging,1022.1812959647605,,,252.25969385824664
Car 300,,,,14,,arrived,,arrived,1022.5212032011858,,,
Car 276,55.0,3,9,,,done,,done charging,1023.2616065190977,,,258.39588322360373
Car 296,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1023.9028757532247,13,,
Car 295,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1024.178829008029,6,,
Car 301,,,,61,,arrived,,arrived,1024.2855013417036,,,
Car 301,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1024.2855013417036,,0.0,
Car 288,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1024.5961992897387,14,,
Car 297,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1025.567004370399,7,,
Car 298,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1025.6481861993223,0,,
Car 302,,,,70,,arrived,,arrived,1025.7629583073917,,,
Car 262,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",1025.9426370067845,9,,
Car 303,,,,53,,arrived,,arrived,1025.9456672355097,,,
Car 289,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1025.9872019904844,3,,
Car 280,46.0,11,16,,,done,,done charging,1026.1221998375045,,,163.187739945764
Car 285,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1026.1221998375045,,20.5977839119073,
Car 299,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1026.2071957939197,4,,
Car 279,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1026.3404049305823,6,,
Car 263,103.0,308440,0,,,done,,done charging,1026.4018503389611,,,138.7101154122966
Car 300,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1026.4018503389611,,3.880647137775327,
Car 281,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1026.9178815575563,6,,
Car 282,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1027.0926909409445,13,,
Car 297,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1027.3939955574276,,5.0,
Car 299,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1027.8695251293502,,4.999999999999886,
Car 295,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1027.9364639883456,,10.000000000000114,
Car 304,,,,60,,arrived,,arrived,1028.090591807093,,,
Car 258,69.0,10,15,,,done,,done charging,1028.1963110647323,,,308.3536835263239
Car 290,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1028.1963110647323,,19.568156772746875,
Car 305,,,,71,,arrived,,arrived,1028.622676812233,,,
Car 306,,,,70,,arrived,,arrived,1028.9466978588218,,,
Car 307,,,,90,,arrived,,arrived,1029.7979216398082,,,
Car 259,89.0,8,13,,,done,,done charging,1029.9858043462427,,,237.46549237048123
Car 296,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1029.9858043462427,,13.147560653398386,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1030.7629583073917,16,,
Car 303,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1030.9456672355097,4,,
Car 308,,,,70,,arrived,,arrived,1030.9458499250618,,,
Car 289,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1031.2508281720486,6,,
Car 304,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1033.090591807093,11,,
Car 282,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1033.4716759955356,6,,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1033.622676812233,16,,
Car 298,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1033.7586388267207,5,,
Car 265,113.0,308702,1,,,done,,done charging,1033.8165002826572,,,123.42970471715911
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1033.9466978588218,16,,
Car 288,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1034.517451025025,16,,
Car 307,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1034.7979216398082,7,,
Car 262,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1035.5426609290437,8,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1035.9458499250618,16,,
Car 309,,,,15,,arrived,,arrived,1036.1954338261428,,,
Car 310,,,,87,,arrived,,arrived,1036.3684645078858,,,
Car 236,70.0,91,8,,,done,,done charging,1036.555991842558,,,655.7228191277596
Car 310,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1036.555991842558,,0.18752733467204052,
Car 311,,,,54,,arrived,,arrived,1037.0794897903504,,,
Car 289,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1037.45701856499,1,,
Car 303,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=3)",1037.6079965709403,9,,
Car 279,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1038.204334732867,14,,
Car 281,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1038.2786311154643,2,,
Car 302,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1038.738808612036,11,,
Car 312,,,,5,,arrived,,arrived,1039.2267143346505,,,
Car 304,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1040.2549879405462,14,,
Car 266,58.0,9,14,,,done,,done charging,1040.864599041216,,,367.8472186959584
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1041.1954338261428,11,,
