car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 489,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1097.0199817492125,18,,
Car 409,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1097.1823708452957,6,,
Car 438,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1097.2489954746984,4,,
Car 436,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1097.2641455195726,8,,
Car 392,96.0,16,21,,,done,,done charging,1097.4288813071962,,,327.17000637490077
Car 461,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1097.4288813071962,,24.338633350879718,
Car 452,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1097.7018702957107,14,,
Car 425,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1097.7229467874783,1,,
Car 471,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1097.8142823036794,7,,
Car 442,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1097.860699194826,19,,
Car 439,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1098.0328761858364,4,,
Car 427,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1098.0589642831383,11,,
Car 468,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1098.4185398539894,0,,
Car 483,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1098.4339930525662,21,,
Car 417,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1098.5269359402164,10,,
Car 484,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1098.6536469804475,21,,
Car 485,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1098.7046668625908,21,,
Car 491,,,,2,,arrived,,arrived,1098.7785507402361,,,
Car 465,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1098.892812363733,15,,
Car 440,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1098.9463311361626,19,,
Car 476,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1099.0277157791018,13,,
Car 441,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1099.1552862889505,19,,
Car 401,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1099.1897327082502,9,,
Car 416,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1099.2508237880968,18,,
Car 462,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1099.2859295641579,16,,
Car 463,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1099.5118250420485,16,,
Car 456,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1099.622079654822,21,,
Car 466,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1099.6317411231294,6,,
Car 457,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.6672082875268,3,,
Car 454,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1099.6856912760913,1,,
Car 421,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1099.6894035290823,7,,
Car 459,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1099.9443444578405,21,,
Car 492,,,,69,,arrived,,arrived,1100.1203680089052,,,
Car 487,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1100.4763969410265,14,,
Car 423,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1100.8164437339599,9,,
Car 469,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1100.8793772432275,6,,
Car 470,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.88810545574,3,,
Car 458,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1100.9574271305687,14,,
Car 386,55.0,8,13,,,done,,done charging,1101.0234964259234,,,351.784108019136
Car 449,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1101.166296582228,16,,
Car 394,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1101.4227739932935,9,,
Car 478,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1101.4296409648998,21,,
Car 372,79.0,1,6,,,done,,done charging,1101.4587878149973,,,463.89419264337846
Car 475,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1101.4587878149973,,19.095164243038653,
Car 490,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1101.55828300776,16,,
Car 476,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1101.9630837187215,,20.0,
Car 493,,,,20,,arrived,,arrived,1102.3514823788137,,,
Car 405,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1102.5434927626534,14,,
Car 455,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1102.6555280230525,11,,
Car 420,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1102.738480723841,7,,
Car 472,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1102.81005024435,14,,
Car 486,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1102.9252389130515,14,,
Car 464,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1102.955647282344,12,,
Car 494,,,,82,,arrived,,arrived,1103.0809144863592,,,
Car 495,,,,16,,arrived,,arrived,1103.1694233467827,,,
Car 429,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1103.2698252140322,2,,
Car 488,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1103.491587021265,21,,
Car 482,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1103.6210405113673,16,,
Car 430,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1103.6949562993464,11,,
Car 491,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1103.7785507402361,4,,
Car 438,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1103.911324810129,11,,
Car 496,,,,49,,arrived,,arrived,1103.9500331978531,,,
Car 434,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1103.9726368691317,5,,
Car 419,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1104.009743214764,2,,
Car 497,,,,23,,arrived,,arrived,1104.0614872901463,,,
Car 432,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1104.080293553919,11,,
Car 489,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1104.203172687073,0,,
Car 460,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1104.2520983921847,11,,
Car 378,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1104.2711192144823,8,,
Car 381,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1104.6024866233315,8,,
Car 439,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1104.6952055212669,11,,
Car 457,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1104.930834469091,6,,
Car 445,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1105.0693284162764,17,,
Car 442,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1105.0906314317633,13,,
Car 492,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1105.1203680089052,19,,
Car 462,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1105.7196762970914,2,,
Car 467,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1105.756955612126,15,,
Car 483,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1105.8787453402883,16,,
Car 451,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1105.90993156623,21,,
Car 463,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1105.945571774982,2,,
Car 484,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1106.0983992681697,16,,
Car 485,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1106.149419150313,16,,
Car 470,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1106.1517316373042,20,,
Car 427,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1106.2697810369243,0,,
Car 459,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1106.378091190774,19,,
Car 390,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1106.4162536752349,7,,
Car 407,108.0,14,19,,,done,,done charging,1106.4698829842973,,,82.77156543806248
Car 440,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1106.4698829842973,,42.564826802089556,
Car 416,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1106.4780170073989,9,,
Car 421,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1106.5163947161109,4,,
Car 471,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1106.690119917178,4,,
Car 498,,,,68,,arrived,,arrived,1106.7982651641762,,,
Car 433,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1106.9040365803824,6,,
Car 499,,,,41,,arrived,,arrived,1106.9261591985078,,,
Car 469,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1107.085567636169,17,,
Car 453,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1107.3206427319367,12,,
Car 493,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1107.3514823788137,19,,
Car 466,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1107.4831206140889,8,,
Car 452,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1107.623122030997,11,,
Car 436,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1108.009558309502,16,,
Car 500,,,,69,,arrived,,arrived,1108.0740038682852,,,
Car 494,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1108.0809144863592,7,,
Car 478,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1108.1284751849148,16,,
Car 495,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1108.1694233467827,16,,
Car 468,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1108.2361539559677,15,,
Car 401,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1108.2774860094655,0,,
Car 449,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1108.3962288191651,13,,
Car 501,,,,61,,arrived,,arrived,1108.4462879045907,,,
Car 465,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1108.492836285992,19,,
Car 406,112.0,5,5,,,done,,done charging,1108.547056795678,,,148.86565000518124
Car 497,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1108.547056795678,,4.485569505531657,
Car 456,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",1108.5729789248962,9,,
Car 502,,,,9,,arrived,,arrived,1108.6503566073422,,,
Car 490,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1108.7226791412133,6,,
Car 496,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1108.9500331978531,5,,
Car 503,,,,37,,arrived,,arrived,1109.0422363026505,,,
Car 409,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1109.0463006475804,12,,
Car 441,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1109.1140113349957,11,,
Car 487,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1109.1298358493314,16,,
Car 504,,,,10,,arrived,,arrived,1109.2337405407225,,,
Car 505,,,,8,,arrived,,arrived,1109.2465685328925,,,
Car 506,,,,31,,arrived,,arrived,1109.4398071183934,,,
Car 454,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1109.6069430113776,10,,
Car 434,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1109.8610369175199,6,,
Car 423,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1109.926774242619,14,,
Car 507,,,,77,,arrived,,arrived,1110.0281727249503,,,
Car 425,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1110.1827736307064,14,,
Car 491,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1110.3813351401955,8,,
Car 508,,,,37,,arrived,,arrived,1110.4947681650935,,,
Car 417,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1110.500582045135,12,,
Car 509,,,,37,,arrived,,arrived,1110.61823657495,,,
Car 393,119.0,13,18,,,done,,done charging,1110.7465511760226,,,282.707710734216
Car 510,,,,1,,arrived,,arrived,1110.8366175439096,,,
Car 458,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1110.878678865855,11,,
Car 488,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1110.9363393089873,16,,
Car 378,,,,,,gave_up,8,"no alternate charger available, gave up",1111.098110401511,,,
Car 457,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1111.1370248620324,17,,
Car 381,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1111.4294778103601,4,,
Car 489,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1111.430365906375,19,,
Car 482,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1111.5968908160116,18,,
Car 405,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1111.6312460638687,15,,
Car 368,90.0,1,6,,,done,,done charging,1111.6726786226602,,,400.71455873548655
Car 507,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1111.6726786226602,,1.6445058977099052,
Car 492,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1111.7147624707702,18,,
Car 498,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1111.7982651641762,19,,
Car 445,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1111.8399147670664,18,,
Car 499,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1111.9261591985078,18,,
Car 394,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1112.1965315296995,8,,
Car 483,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1112.3124920732218,11,,
Car 422,93.0,7,12,,,done,,done charging,1112.3228132601994,,,114.49203245899174
Car 464,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1112.3228132601994,,34.47475110925984,
Car 419,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.3344274532235,3,,
Car 451,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1112.3436782991635,19,,
Car 511,,,,11,,arrived,,arrived,1112.4598391270272,,,
Car 455,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1112.5206651616518,16,,
Car 484,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1112.5321460011032,11,,
Car 485,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1112.5831658832465,11,,
Car 472,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1112.731301979636,11,,
Car 420,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1112.845301721598,21,,
Car 512,,,,63,,arrived,,arrived,1112.8500871486397,,,
Car 513,,,,73,,arrived,,arrived,1112.8766100330063,,,
Car 500,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1113.0740038682852,19,,
Car 459,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1113.076925410789,1,,
Car 421,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1113.1191791160702,18,,
Car 390,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1113.2432448622635,4,,
Car 471,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1113.2929043171373,11,,
Car 501,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1113.4462879045907,14,,
Car 502,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1113.6503566073422,13,,
Car 460,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1113.6680313897352,10,,
Car 438,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1113.7764619487282,13,,
Car 469,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1113.8561539869588,20,,
Car 430,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1113.9120681404952,0,,
Car 493,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1113.9458768406787,18,,
Car 503,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1114.0422363026505,5,,
Car 486,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1114.0942767224606,16,,
Car 499,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1114.1093501363682,,5.0,
Car 504,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1114.2337405407225,13,,
Car 505,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1114.2465685328925,15,,
Car 506,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1114.4398071183934,0,,
Car 462,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.5381349223683,3,,
Car 439,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1114.5603426598661,13,,
Car 478,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1114.5622219178483,10,,
Car 495,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1114.6031700797162,19,,
Car 463,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.764030400259,3,,
