car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 249,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1066.8056722203296,4,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1067.48817300756,2,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.8337048207025,3,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1069.1098671460577,6,,
Car 239,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1069.2650668155386,,25.0,
Car 198,118.0,308702,1,,,done,,done charging,1069.3195167438546,,,471.848903200722
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1069.5069520540428,2,,
Car 258,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1069.9392713644827,13,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1070.8979992738502,12,,
Car 252,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1071.3289866815255,6,,
Car 246,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1072.0272908551424,11,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1073.0973310022666,14,,
Car 260,,,,73,,arrived,,arrived,1073.4769068200712,,,
Car 261,,,,4,,arrived,,arrived,1073.608019945767,,,
Car 242,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1074.0163049405753,4,,
Car 243,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1074.226867232823,6,,
Car 250,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1074.6294781752858,,20.0,
Car 262,,,,60,,arrived,,arrived,1074.8248360271875,,,
Car 254,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1075.4993771974823,1,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.8246605064533,3,,
Car 263,,,,62,,arrived,,arrived,1077.4327554698991,,,
Car 264,,,,68,,arrived,,arrived,1077.6683458037517,,,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",1078.0387632010145,14,,
Car 265,,,,50,,arrived,,arrived,1078.0798151193483,,,
Car 266,,,,7,,arrived,,arrived,1078.3472776599074,,,
Car 260,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1078.4769068200712,13,,
Car 261,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1078.608019945767,2,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.8434395529362,3,,
Car 267,,,,14,,arrived,,arrived,1078.8588337454808,,,
Car 254,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1078.9094350412763,,15.0,
Car 268,,,,16,,arrived,,arrived,1079.0565907839634,,,
Car 258,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1079.543195274166,11,,
Car 245,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1079.774319765514,7,,
Car 262,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1079.8248360271875,11,,
Car 252,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1080.220317606886,1,,
Car 269,,,,27,,arrived,,arrived,1080.7921977998153,,,
Car 269,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1080.7921977998153,,0.0,
Car 243,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1081.5552089746257,14,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1082.0882866880174,6,,
Car 253,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1082.0924061063333,11,,
Car 263,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1082.4327554698991,11,,
Car 246,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1082.4413076985054,1,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1082.6683458037517,14,,
Car 265,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1083.0798151193483,6,,
Car 266,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1083.3472776599074,2,,
Car 231,89.0,60,6,,,done,,done charging,1083.8537742912135,,,158.42291775123473
Car 267,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1083.8588337454808,0,,
Car 268,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1084.0565907839634,0,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1084.1070657345003,5,,
Car 265,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1085.408156861151,,5.0,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1085.6412593767268,2,,
Car 260,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1085.941977906342,14,,
Car 270,,,,73,,arrived,,arrived,1087.0907396150408,,,
Car 262,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1087.1531777689902,5,,
Car 271,,,,1,,arrived,,arrived,1087.3131607443356,,,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.6101764584703,3,,
Car 272,,,,47,,arrived,,arrived,1089.285939360316,,,
Car 264,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",1089.4079201192146,7,,
Car 237,72.0,73,5,,,done,,done charging,1089.4980302236759,,,62.537028395157705
Car 270,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1089.4980302236759,,2.407290608635094,
Car 249,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1089.663717637166,2,,
Car 263,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1089.7610972117018,5,,
Car 232,93.0,60,6,,,done,,done charging,1089.8138454711657,,,159.7583830982139
Car 255,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1089.8138454711657,,23.707065438823975,
Car 243,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1090.4465398999862,0,,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1090.5984080609437,2,,
Car 258,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",1090.6657577276478,14,,
Car 245,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1090.7771377615625,10,,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1090.7961650994264,5,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1090.8847702263424,7,,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.8534106745387,3,,
Car 271,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.3131607443356,3,,
Car 253,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1092.5064229496963,4,,
Car 224,99.0,31,7,,,done,,done charging,1092.7385591099555,,,242.77065176633693
Car 272,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1092.7385591099555,,3.4526197496395525,
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1092.8738026400345,14,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.1473923913582,3,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1094.6284462359642,7,,
Car 273,,,,15,,arrived,,arrived,1094.7396109208996,,,
Car 259,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1094.75318410596,6,,
Car 260,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1095.0275632122919,6,,
Car 233,90.0,86,9,,,done,,done charging,1095.910722542463,,,215.16487897076954
Car 274,,,,57,,arrived,,arrived,1096.0613106983515,,,
Car 275,,,,59,,arrived,,arrived,1096.427257169845,,,
Car 252,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1096.588171825327,0,,
Car 245,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1096.6018240123663,0,,
Car 262,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1096.7010053343083,14,,
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1097.117036856103,9,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1097.1861142154492,5,,
Car 271,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1097.5767869258998,4,,
Car 276,,,,72,,arrived,,arrived,1097.5861859500303,,,
Car 277,,,,15,,arrived,,arrived,1097.591295313357,,,
Car 278,,,,8,,arrived,,arrived,1097.8093299558502,,,
Car 279,,,,5,,arrived,,arrived,1098.0413855384354,,,
Car 264,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1098.1563433396007,10,,
Car 240,70.0,57,14,,,done,,done charging,1098.4420290554046,,,82.45189354404042
Car 273,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1098.4420290554046,,3.7024181345050238,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.642455909612,3,,
Car 263,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1099.30892477702,14,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1099.4110185729223,0,,
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.934895559837,3,,
Car 268,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1100.0599441120041,6,,
Car 235,91.0,57,14,,,done,,done charging,1100.1113199871002,,,62.45338735224125
Car 274,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1100.1113199871002,,4.050009288748697,
Car 280,,,,64,,arrived,,arrived,1100.167298740255,,,
Car 266,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1100.2075365893056,,15.0,
Car 246,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1100.3318478349488,10,,
Car 258,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1101.0797745710108,1,,
Car 275,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1101.427257169845,11,,
Car 253,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1101.6215147585358,5,,
Car 281,,,,40,,arrived,,arrived,1101.6623629697092,,,
Car 261,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1101.8688777441012,11,,
Car 276,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1102.5861859500303,0,,
Car 277,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1102.591295313357,4,,
Car 259,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1102.7823731274796,7,,
Car 278,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1102.8093299558502,13,,
Car 279,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1103.0413855384354,9,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1103.9060820911761,13,,
Car 260,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1103.9188941376524,1,,
Car 264,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1103.9810295904044,1,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1104.4614779172955,11,,
Car 262,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1104.5678885037107,2,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1104.6335284257225,12,,
Car 280,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1105.167298740255,9,,
Car 267,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1105.1985217414012,5,,
Car 248,54.0,308702,1,,,done,,done charging,1105.3419453848066,,,221.54584266575003
Car 258,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1105.3419453848066,,25.852112970001826,
Car 271,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1106.0992567721519,9,,
Car 246,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1106.1565340857526,0,,
Car 243,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1106.449893228027,1,,
Car 247,64.0,5,13,,,done,,done charging,1106.5508982371691,,,148.98279130526512
Car 278,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1106.5508982371691,,6.27649719504825,
Car 282,,,,4,,arrived,,arrived,1106.6080580259115,,,
Car 281,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1106.6623629697092,6,,
Car 263,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1107.1758079464223,2,,
Car 283,,,,46,,arrived,,arrived,1107.8602044357797,,,
Car 268,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1108.0891331335238,1,,
Car 284,,,,4,,arrived,,arrived,1108.4778855077411,,,
Car 285,,,,16,,arrived,,arrived,1108.6161419855541,,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1108.7638429034364,12,,
Car 276,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1109.3257602654933,7,,
Car 256,52.0,308440,0,,,done,,done charging,1109.7800371739813,,,50.96015061371372
Car 246,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1109.7800371739813,,40.59179867487251,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1110.0428623766384,12,,
Car 279,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1110.4143155748059,2,,
Car 275,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1110.5423489786845,2,,
Car 227,107.0,307905,3,,,done,,done charging,1110.575468588377,,,269.4386898115023
Car 221,112.0,40,11,,,done,,done charging,1111.3641744763427,,,307.772016499776
Car 261,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1111.3641744763427,,24.0812798888785,
Car 282,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1111.6080580259115,2,,
Car 277,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1111.7063871221965,6,,
Car 286,,,,63,,arrived,,arrived,1111.7920504629385,,,
Car 287,,,,55,,arrived,,arrived,1111.9538791002253,,,
Car 288,,,,24,,arrived,,arrived,1112.0098751968267,,,
Car 280,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1112.5402287766256,2,,
Car 253,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1112.8546057392207,0,,
Car 283,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1112.8602044357797,7,,
Car 245,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1113.365007327158,8,,
Car 271,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1113.4721868085223,11,,
Car 284,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1113.4778855077411,5,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.5466267761567,3,,
Car 285,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1113.6161419855541,0,,
Car 245,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1113.6341060035068,,45.0,
Car 259,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1113.785191123528,10,,
Car 262,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1113.8102529577209,,25.0,
Car 281,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1113.9907047115119,4,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1114.5833467571088,7,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1115.37096513497,13,,
Car 252,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1115.611999367555,10,,
Car 267,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1115.8446401128608,6,,
Car 249,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1116.085725763098,0,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.1545462188683,3,,
Car 289,,,,8,,arrived,,arrived,1116.2312234404653,,,
Car 290,,,,61,,arrived,,arrived,1116.4822554554717,,,
Car 286,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1116.7920504629385,5,,
Car 264,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1116.8044696509517,8,,
Car 287,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1116.9538791002253,0,,
Car 288,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1117.0098751968267,8,,
Car 264,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1117.0735683273003,,30.0,
Car 276,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1117.1990663574618,5,,
Car 291,,,,62,,arrived,,arrived,1117.3011973325151,,,
Car 242,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1117.495321804872,8,,
Car 239,49.0,308108,4,,,done,,done charging,1118.2650668155386,,,313.955823227386
Car 281,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1118.2650668155386,,10.051793742848076,
Car 279,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.4884784763879,3,,
Car 283,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1118.5636060347642,13,,
