car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 491,84.0,308702,1,,,done,,done charging,1070.7893390318704,,,403.9345218681997
Car 613,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1070.7893390318704,,1.9182076420254361,
Car 591,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1070.8734947751427,16,,
Car 565,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.9035207922152,3,,
Car 528,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1071.0000228567965,11,,
Car 606,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1071.0918879504231,11,,
Car 502,114.0,7,12,,,done,,done charging,1071.106957805854,,,61.257881433004776
Car 567,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1071.106957805854,,25.91497445139271,
Car 547,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1071.1561435058138,6,,
Car 509,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1071.2601122185977,11,,
Car 579,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1071.3377834021367,21,,
Car 586,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1071.35842126822,25,,
Car 574,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1071.359555149572,25,,
Car 607,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1071.365196634415,11,,
Car 592,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1071.3919070867735,16,,
Car 525,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1071.4236256358365,24,,
Car 493,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1071.6392347614421,8,,
Car 544,64.0,1,6,,,done,,done charging,1071.8056321539161,,,87.08299239818483
Car 589,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1071.8056321539161,,17.585576116623542,
Car 617,,,,116,,arrived,,arrived,1071.972162700123,,,
Car 572,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1071.990592708981,10,,
Car 598,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1072.252267596002,25,,
Car 468,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1072.2903177130172,8,,
Car 548,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1072.3063963228924,2,,
Car 482,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1072.3451136658718,10,,
Car 599,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1072.4150750883252,25,,
Car 537,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1072.6104885773564,,49.999999999999886,
Car 609,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1072.6843829720942,15,,
Car 618,,,,7,,arrived,,arrived,1072.8824793323197,,,
Car 558,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1072.9479657221132,23,,
Car 619,,,,89,,arrived,,arrived,1072.9720742041757,,,
Car 531,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1073.124488803472,11,,
Car 593,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1073.2406081171007,12,,
Car 601,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1073.2829635044038,24,,
Car 585,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1073.3695208998256,0,,
Car 610,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1073.509630538104,13,,
Car 611,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1073.5136707754466,11,,
Car 612,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1073.5213820202273,11,,
Car 590,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1073.546136469502,25,,
Car 546,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1073.604326164632,10,,
Car 368,80.0,13,18,,,done,,done charging,1073.8258232752505,,,520.7710405250273
Car 577,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1073.8258232752505,,25.160852111457643,
Car 614,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1073.872215022042,21,,
Car 615,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",1073.902918618377,20,,
Car 513,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1074.055452827493,7,,
Car 464,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1074.3462915184996,20,,
Car 516,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1074.5265471507041,0,,
Car 620,,,,4,,arrived,,arrived,1074.5551170828548,,,
Car 621,,,,61,,arrived,,arrived,1074.5629481906587,,,
Car 564,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1074.576549180854,18,,
Car 558,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1074.6429623443607,,35.0,
Car 507,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 6 (fid=1)",1074.7772932383323,6,,
Car 587,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1074.7842982897337,14,,
Car 456,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1074.8611768882097,4,,
Car 616,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",1074.8926271585617,1,,
Car 578,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.0216069703413,3,,
Car 583,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1075.0239471173222,10,,
Car 584,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1075.1764385086303,21,,
Car 512,78.0,8,13,,,done,,done charging,1075.2043468657303,,,237.46549237048123
Car 501,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1075.2043468657303,,73.67443861845697,
Car 562,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1075.213925314661,18,,
Car 566,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1075.3241467184562,0,,
Car 594,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.3905505221119,3,,
Car 602,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1075.4586643778766,4,,
Car 595,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1075.5520448986194,16,,
Car 530,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1075.8673381358506,2,,
Car 575,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1075.9811665090936,23,,
Car 526,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.0836603853804,3,,
Car 494,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1076.1078912663581,0,,
Car 565,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1076.1671469737794,20,,
Car 510,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1076.4019710616476,7,,
Car 538,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1076.4375459311107,16,,
Car 603,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1076.5620426038188,10,,
Car 600,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1076.5730695607242,16,,
Car 559,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 17 (fid=12)",1076.6818256830989,17,,
Car 554,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1076.698367734047,26,,
Car 569,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1076.737882788004,12,,
Car 520,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1076.9214453789007,16,,
Car 605,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1076.9625308541079,14,,
Car 586,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1076.964582044502,21,,
Car 574,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1076.9657159258543,16,,
Car 617,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1076.972162700123,0,,
Car 447,47.0,3,9,,,done,,done charging,1077.0752534668284,,,510.81943036288726
Car 490,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1077.0752534668284,,99.68181262959934,
Car 576,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1077.077485375407,16,,
Car 547,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1077.3623338987552,17,,
Car 622,,,,4,,arrived,,arrived,1077.6385753881666,,,
Car 571,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1077.8296887309948,0,,
Car 598,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1077.8584283722842,23,,
Car 588,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1077.864749894027,10,,
Car 618,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1077.8824793323197,4,,
Car 619,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1077.9720742041757,7,,
Car 599,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1078.0212358646074,23,,
Car 591,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1078.037890908596,21,,
Car 543,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1078.0875916262924,13,,
Car 498,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1078.1613500661265,14,,
Car 604,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1078.1939405901162,22,,
Car 606,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1078.2562840838764,14,,
Car 519,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1078.3393370143688,0,,
Car 521,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1078.3444073375606,4,,
Car 623,,,,47,,arrived,,arrived,1078.4154795143015,,,
Car 607,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1078.5295927678683,14,,
Car 592,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1078.5563032202267,21,,
Car 525,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1078.611071971957,11,,
Car 624,,,,57,,arrived,,arrived,1078.817544721279,,,
Car 585,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1078.8424925052823,5,,
Car 579,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1078.8759779775028,16,,
Car 609,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1079.0633680266853,14,,
Car 590,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1079.1522972457842,21,,
Car 528,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1079.2108396105825,1,,
Car 568,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1079.2906158326964,15,,
Car 625,,,,69,,arrived,,arrived,1079.3008930168098,,,
Car 475,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1079.3534344028928,7,,
Car 485,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1079.547242692112,0,,
Car 620,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1079.5551170828548,5,,
Car 621,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1079.5629481906587,14,,
Car 601,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1079.8376110830875,0,,
Car 516,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1079.9995187561608,25,,
Car 626,,,,16,,arrived,,arrived,1080.0854007436938,,,
Car 578,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1080.2852331519055,6,,
Car 614,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1080.3059617549754,11,,
Car 500,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1080.3095796961586,14,,
Car 539,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1080.3289527522531,19,,
Car 627,,,,52,,arrived,,arrived,1080.3700736428677,,,
Car 540,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1080.430525259134,19,,
Car 572,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1080.4426230474526,21,,
Car 628,,,,4,,arrived,,arrived,1080.5213609761172,,,
Car 594,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1080.654176703676,17,,
Car 509,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1080.6760452161482,2,,
Car 611,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1080.6780669088998,21,,
Car 612,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1080.6857781536805,21,,
Car 566,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1080.7971183239129,25,,
Car 583,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1080.9123471657103,24,,
Car 610,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1080.9749353574764,5,,
Car 593,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 20 (fid=15)",1081.032455865677,20,,
Car 629,,,,54,,arrived,,arrived,1081.0912141544197,,,
Car 587,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1081.3192096459502,1,,
Car 526,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1081.3472865669446,10,,
Car 456,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1081.463961288169,20,,
Car 494,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1081.5808628718148,25,,
Car 487,109.0,3,9,,,done,,done charging,1081.8096742560338,,,421.2383911155273
Car 482,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1081.9503813416284,24,,
Car 546,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1082.0563565031036,5,,
Car 530,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.0571916971712,3,,
Car 602,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1082.061448777836,12,,
Car 515,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1082.2040376402829,17,,
Car 615,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1082.3344438703634,14,,
Car 617,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1082.4451343055796,25,,
Car 575,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1082.598616981439,19,,
Car 622,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1082.6385753881666,5,,
Car 531,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1082.70313689048,2,,
Car 584,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1082.7146330839964,16,,
Car 595,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1083.0819674664522,21,,
Car 630,,,,76,,arrived,,arrived,1083.1307176096516,,,
Car 535,72.0,14,19,,,done,,done charging,1083.2695281988324,,,124.13653365201525
Car 539,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1083.2695281988324,,52.52126226325822,
Car 571,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1083.3026603364515,25,,
Car 518,71.0,9,14,,,done,,done charging,1083.3062150716262,,,304.3314610617948
Car 605,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1083.3062150716262,,14.808772861301804,
Car 548,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.3573585524493,3,,
Car 616,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1083.3739965334833,22,,
Car 623,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1083.4154795143015,22,,
Car 476,89.0,20,25,,,done,,done charging,1083.438802778514,,,302.1034920683826
Car 516,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1083.438802778514,,77.83312324607107,
Car 576,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1083.5112321083404,18,,
Car 604,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1083.5632507541422,10,,
Car 493,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1083.7566481713407,10,,
Car 631,,,,37,,arrived,,arrived,1083.7689378678608,,,
Car 519,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1083.8123086198254,25,,
Car 624,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1083.817544721279,19,,
Car 600,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",1084.102992128557,20,,
Car 547,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1084.1329202495451,18,,
Car 513,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1084.16227382525,21,,
Car 464,,,,,,gave_up,20,"no alternate charger available, gave up",1084.166140717876,,,
Car 564,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1084.1763171408168,11,,
Car 625,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1084.3008930168098,0,,
Car 632,,,,17,,arrived,,arrived,1084.3166352630553,,,
Car 468,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1084.4077311229157,7,,
Car 543,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1084.4665766808835,10,,
Car 591,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 2 (fid=307904)",1084.4716376415295,2,,
