car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 516,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1295.2565074047216,0,,
Car 558,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1295.27335128315,12,,
Car 595,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1295.3839342101937,0,,
Car 616,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1295.5444770951974,16,,
Car 545,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1295.6792309794694,3,,
Car 508,,,,,,gave_up,20,"no alternate charger available, gave up",1295.833679891017,,,
Car 549,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1295.8999408372706,0,,
Car 620,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1296.291569383214,4,,
Car 441,90.0,3,9,,,done,,done charging,1296.543946611484,,,649.9254501264285
Car 543,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1296.543946611484,,88.46277244678436,
Car 524,63.0,4,10,,,done,,done charging,1296.6457500928173,,,460.381263534919
Car 579,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1296.6457500928173,,61.45060814386807,
Car 600,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1297.3430833238535,11,,
Car 623,,,,63,,arrived,,arrived,1297.347097597785,,,
Car 587,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1297.3927046744193,5,,
Car 518,,,,,,gave_up,20,"no alternate charger available, gave up",1297.582928439098,,,
Car 607,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1297.662199241272,21,,
Car 596,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1297.691757745941,3,,
Car 613,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1297.8120462980894,20,,
Car 531,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1297.8237239708346,20,,
Car 602,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1297.963445376011,16,,
Car 614,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1298.0154438071468,3,,
Car 609,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1298.3189957816005,1,,
Car 612,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1298.327548819545,3,,
Car 565,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1298.4418459900326,7,,
Car 593,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1298.444358979627,4,,
Car 532,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1298.63662586544,20,,
Car 540,67.0,308440,0,,,done,,done charging,1298.8257351954007,,,401.3072546947882
Car 621,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1298.8257351954007,,9.307106407680521,
Car 561,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1298.8357623065642,12,,
Car 601,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1298.9036575644054,11,,
Car 572,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1298.9521091503761,6,,
Car 583,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1299.0320161665193,2,,
Car 541,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1299.1331720969722,8,,
Car 576,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1299.2044352636071,2,,
Car 598,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 16 (fid=11)",1299.4167116372919,16,,
Car 589,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1299.6185399927072,10,,
Car 608,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1299.8083441674198,8,,
Car 582,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",1299.8330736164075,4,,
Car 617,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1299.853683217155,19,,
Car 547,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1300.9204910359038,1,,
Car 545,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1300.9428571610335,20,,
Car 622,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1301.0050823577426,10,,
Car 599,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 16 (fid=11)",1301.2457904266275,16,,
Car 611,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1301.3689829932184,16,,
Car 584,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1301.528182001958,6,,
Car 548,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1301.7222910359428,17,,
Car 586,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1301.7364369465326,9,,
Car 606,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1301.9171542072322,13,,
Car 616,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1301.978223828131,11,,
Car 624,,,,4,,arrived,,arrived,1302.2065958592293,,,
Car 514,,,,,,gave_up,20,"no alternate charger available, gave up",1302.3111563247523,,,
Car 623,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1302.347097597785,5,,
Car 562,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 0 (fid=308440)",1302.5525924561352,0,,
Car 620,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1302.8943537831733,12,,
Car 596,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1302.9553839275052,10,,
Car 567,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=10)",1303.0912760222004,15,,
Car 509,,,,,,gave_up,20,"no alternate charger available, gave up",1303.2398665211842,,,
Car 515,,,,,,gave_up,20,"no alternate charger available, gave up",1303.2568644532903,,,
Car 614,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1303.279069988711,18,,
Car 558,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1303.4332764845094,9,,
Car 560,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1303.4553789277038,1,,
Car 612,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1303.5911750011091,6,,
Car 625,,,,16,,arrived,,arrived,1303.6605751324316,,,
Car 619,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1303.7400326733095,16,,
Car 615,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1303.751748226667,21,,
Car 577,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1303.9415321488639,9,,
Car 607,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1304.0959459742055,19,,
Car 595,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1304.5524651990465,9,,
Car 597,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1304.8426552637468,0,,
Car 533,,,,,,gave_up,20,"no alternate charger available, gave up",1304.958158230982,,,
Car 557,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1305.03995652439,9,,
Car 572,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1305.1582995433175,17,,
Car 576,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1305.3942888249278,3,,
Car 573,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1305.4863339170543,12,,
Car 609,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1305.502186719461,14,,
Car 600,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1305.5539000776396,0,,
Car 575,63.0,308702,1,,,done,,done charging,1305.5828736895921,,,270.1505183671852
Car 605,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1305.5828736895921,,43.82492234030474,
Car 516,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1305.8136907151886,1,,
Car 593,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 19 (fid=14)",1306.2957384705865,19,,
Car 549,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1306.4895771180331,10,,
Car 565,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1306.7532876456826,10,,
Car 561,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1306.9956875079235,9,,
Car 531,,,,,,gave_up,20,"no alternate charger available, gave up",1307.0640165629684,,,
Car 624,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1307.2065958592293,5,,
Car 440,104.0,308108,4,,,done,,done charging,1307.253597077059,,,669.4173102866858
Car 582,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1307.253597077059,,61.60116798931449,
Car 626,,,,26,,arrived,,arrived,1307.270358029895,,,
Car 583,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1307.3567004049787,3,,
Car 613,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1307.4450900910488,15,,
Car 608,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1307.7721735062942,2,,
Car 611,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1307.802729726152,2,,
Car 617,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1308.0644999709411,14,,
Car 623,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1308.2354976461731,13,,
Car 532,,,,,,gave_up,20,"no alternate charger available, gave up",1308.4564750648165,,,
Car 625,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1308.6605751324316,16,,
Car 616,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1309.1426199615842,2,,
Car 602,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1309.149809657553,7,,
Car 622,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1309.4571126962142,5,,
Car 620,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1309.5566831186038,2,,
Car 587,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1309.5723483463412,13,,
Car 601,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1309.7080699736732,0,,
Car 612,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1309.7973653940505,17,,
Car 598,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1309.9586567314695,21,,
Car 512,67.0,5,5,,,done,,done charging,1310.154411886971,,,432.0946971979016
Car 624,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1310.154411886971,,7.059415979353616,
Car 606,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1310.3263044927282,14,,
Car 476,112.0,8,13,,,done,,done charging,1310.4889148714267,,,403.48172714751297
Car 560,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=15)",1310.6385698655642,20,,
Car 576,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1310.657915006492,12,,
Car 607,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1310.7947801942205,18,,
Car 548,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1310.8091568400437,20,,
Car 623,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1311.1708655857929,,10.0,
Car 545,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1311.2469913092855,17,,
Car 541,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1311.2505855068707,7,,
Car 619,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1311.2699552411423,21,,
Car 615,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1311.3901394089053,16,,
Car 547,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",1311.5360019125449,13,,
Car 589,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1311.5921860976257,5,,
Car 599,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1311.7877355208052,21,,
Car 584,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1311.8072337122285,12,,
Car 566,54.0,6,11,,,done,,done charging,1311.926896692039,,,358.30696930127357
Car 572,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1311.9288858941075,12,,
Car 626,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1312.270358029895,18,,
Car 583,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1312.620326586543,6,,
Car 527,107.0,6,11,,,done,,done charging,1312.7075249181712,,,367.84721869595836
Car 562,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1313.2572355698876,13,,
Car 586,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1313.5598896142224,6,,
Car 516,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1313.924143342587,18,,
Car 597,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1314.0111862525996,9,,
Car 558,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1314.2070340209154,7,,
Car 614,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1314.3463690498888,21,,
Car 567,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1314.4303717528303,1,,
Car 600,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1314.7224310664924,18,,
Car 596,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1314.9290300324237,5,,
Car 581,85.0,13,18,,,done,,done charging,1315.0757196710883,,,282.707710734216
Car 607,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1315.0757196710883,,46.06262735968426,
Car 625,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1315.0943218653651,19,,
Car 622,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1315.3455127446023,13,,
Car 609,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1315.4234384547472,11,,
Car 608,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1315.6838180545865,3,,
Car 557,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1315.813714060796,8,,
Car 595,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1316.3759178667362,6,,
Car 598,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1316.392403464403,19,,
Car 612,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1316.5679517448405,20,,
Car 611,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1316.6211883514288,3,,
Car 606,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1316.746209015955,11,,
Car 577,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1316.801601903753,12,,
Car 526,114.0,9,14,,,done,,done charging,1316.8281374129965,,,479.3412451401149
Car 617,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1316.8281374129965,,24.69194140778427,
Car 549,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1316.8407628614968,5,,
Car 573,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1316.9208523573607,4,,
Car 620,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1317.1358755304939,3,,
Car 616,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1317.4673042000436,3,,
Car 589,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1317.4805861460138,0,,
Car 587,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1317.507716285961,15,,
Car 619,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1317.7037019740758,13,,
Car 593,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 2 (fid=307904)",1317.759917852439,2,,
Car 561,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1317.7694450443296,7,,
Car 615,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1317.8238861418388,2,,
Car 627,,,,24,,arrived,,arrived,1317.931600160783,,,
Car 541,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1318.0775766938993,4,,
Car 456,108.0,308108,4,,,done,,done charging,1318.1908919452717,,,768.2680588065541
Car 599,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1318.2214822537387,19,,
Car 576,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1318.2534442500028,9,,
Car 573,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1318.5831816927912,,75.0,
Car 584,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1318.7316726004465,4,,
Car 583,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1318.8265169794843,17,,
Car 601,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1318.876600962526,9,,
Car 613,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1319.1287038235473,12,,
Car 602,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1319.2566306553101,21,,
Car 626,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1319.4535489677555,5,,
Car 609,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1319.8393714522977,,35.0,
Car 565,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1320.040168879162,5,,
Car 572,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1320.0888110954668,9,,
Car 628,,,,40,,arrived,,arrived,1320.2193752399628,,,
