car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 530,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",925.4210049035951,12,,
Car 539,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",925.4429425049797,10,,
Car 526,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",925.6363268188572,25,,
Car 455,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 14 (fid=9)",925.733336993133,14,,
Car 444,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",925.9281521786226,0,,
Car 403,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),925.9596009825059,,110.0,
Car 402,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",926.003197110846,3,,
Car 493,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",926.1806253593821,19,,
Car 424,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",926.2026951747773,19,,
Car 459,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",926.2212695302335,24,,
Car 515,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",926.3651124687959,25,,
Car 497,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",926.4914088886953,22,,
Car 518,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",926.640703961528,16,,
Car 361,80.0,19,24,,,done,,done charging,926.6710791982412,,,688.3383891027567
Car 475,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),926.6710791982412,,63.48606826536343,
Car 506,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 29 (fid=24)",926.8884327485877,29,,
Car 394,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",926.9790032502532,20,,
Car 530,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),927.0833342390256,,15.0,
Car 507,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 26 (fid=21)",927.1265306547064,26,,
Car 535,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 24 (fid=19)",927.1343788930928,24,,
Car 487,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",927.2818615651878,14,,
Car 534,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",927.3983811399265,16,,
Car 522,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",927.4517021395449,27,,
Car 469,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 25 (fid=20)",927.4949058953462,25,,
Car 492,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",927.7052395829379,2,,
Car 542,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",927.7479006365274,21,,
Car 384,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",927.8007856908642,1,,
Car 472,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",927.8681991180687,25,,
Car 412,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 26 (fid=21)",927.890321367282,26,,
Car 418,117.0,15,20,,,done,,done charging,927.9765801590775,,,285.4391716167787
Car 373,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",928.051437931545,1,,
Car 512,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",928.1157514893295,11,,
Car 528,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",928.2119584396453,19,,
Car 466,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",928.3080292653743,13,,
Car 483,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",928.4001870826057,19,,
Car 543,,,,116,,arrived,,arrived,928.8878408697982,,,
Car 501,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",929.1631081538458,25,,
Car 370,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),929.2398776329595,,125.0,
Car 433,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",929.3372440750001,3,,
Car 513,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",929.4230680395584,1,,
Car 422,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",929.4800328868698,8,,
Car 544,,,,51,,arrived,,arrived,929.526174814183,,,
Car 544,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),929.526174814183,,0.0,
Car 503,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 29 (fid=24)",929.5790622846544,29,,
Car 465,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 26 (fid=21)",929.6446555705377,26,,
Car 536,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",929.9301328301849,16,,
Car 371,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 30 (fid=25)",929.9925392143184,30,,
Car 523,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",930.0468096274958,24,,
Car 545,,,,33,,arrived,,arrived,930.1295343974923,,,
Car 499,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",930.1437450682679,19,,
Car 522,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),930.1999547733545,,25.0,
Car 531,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",930.3527436803158,25,,
Car 504,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 20 (fid=15)",930.354100780733,20,,
Car 546,,,,32,,arrived,,arrived,930.4252614591782,,,
Car 452,113.0,308440,0,,,done,,done charging,930.4550069308543,,,132.81305867336218
Car 533,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),930.4550069308543,,19.610102558597305,
Car 519,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",930.4967044648441,16,,
Car 458,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",930.5011673892661,5,,
Car 524,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",930.5091562078715,21,,
Car 486,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",930.5216238934329,22,,
Car 521,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",930.9197346656474,25,,
Car 516,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",931.0476201279558,0,,
Car 514,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",931.0571936127883,21,,
Car 495,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",931.1774941894854,15,,
Car 526,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",931.2424875951394,21,,
Car 402,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",931.2668232924101,12,,
Car 547,,,,1,,arrived,,arrived,931.3730944712103,,,
Car 493,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 28 (fid=23)",931.5999385427032,28,,
Car 424,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",931.6220083580984,10,,
Car 529,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",931.6968801670141,14,,
Car 337,70.0,21,26,,,done,,done charging,931.7960145128205,,,418.18601814820755
Car 520,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",931.8343532795581,16,,
Car 497,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",931.8607190527213,26,,
Car 463,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 29 (fid=24)",931.8797130536536,29,,
Car 507,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),931.8818335401817,,40.0,
Car 515,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 11 (fid=6)",931.9712732450781,11,,
Car 527,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",932.3270672386625,2,,
Car 401,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",932.4705050262647,7,,
Car 511,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 26 (fid=21)",932.6302438406025,26,,
Car 518,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",933.0744506944615,27,,
Car 540,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",933.315359768471,15,,
Car 472,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",933.4743598943509,1,,
Car 548,,,,5,,arrived,,arrived,933.5259948806643,,,
Car 528,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 26 (fid=21)",933.6312716229663,26,,
Car 480,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",933.6360147678029,19,,
Car 476,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",933.8736604187527,7,,
Car 543,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",933.8878408697982,0,,
Car 539,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",933.8949728434512,5,,
Car 492,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",933.8950931442585,3,,
Car 393,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",933.9233685805125,2,,
Car 542,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",934.181647369461,11,,
Car 490,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",934.3174971302653,2,,
Car 433,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",934.6008702565641,6,,
Car 440,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",934.6272772596833,19,,
Car 501,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 5 (fid=5)",934.769268930128,5,,
Car 483,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 20 (fid=15)",935.0990213026206,20,,
Car 545,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",935.1295343974923,19,,
Car 512,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",935.2801476227827,2,,
Car 459,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",935.3500536359047,0,,
Car 546,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 29 (fid=24)",935.4252614591782,29,,
Car 371,,,,,,gave_up,30,"no alternate charger available, gave up",935.4335807401341,,,
Car 467,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 21 (fid=16)",935.4482950033803,21,,
Car 499,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",935.5630582515889,6,,
Car 474,85.0,5,5,,,done,,done charging,935.5710702004708,,,205.3404214863495
Car 548,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),935.5710702004708,,2.0450753198065286,
Car 505,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",935.749802167138,11,,
Car 486,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",935.8909340574588,14,,
Car 531,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 11 (fid=6)",935.958904456598,11,,
Car 488,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",936.0747758108389,15,,
Car 432,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 29 (fid=24)",936.1625715886855,29,,
Car 547,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",936.3730944712103,2,,
Car 468,96.0,20,25,,,done,,done charging,936.4450073011435,,,175.06915033242154
Car 521,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),936.4450073011435,,29.9191118592139,
Car 535,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",936.4474563404253,0,,
Car 455,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 28 (fid=23)",936.471251964737,28,,
Car 444,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",936.4853354890897,12,,
Car 516,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",936.5205917334125,25,,
Car 420,91.0,3,9,,,done,,done charging,936.6535929074413,,,340.5098499912383
Car 466,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",936.7171795508704,14,,
Car 478,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",936.7957147253335,12,,
Car 519,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",936.9304511977776,27,,
Car 506,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",937.0165322200247,30,,
Car 427,111.0,11,16,,,done,,done charging,937.0767803410579,,,252.56816302391394
Car 536,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),937.0767803410579,,19.616724943040367,
Car 353,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 28 (fid=23)",937.2394029692093,28,,
Car 503,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 27 (fid=22)",937.261200128708,27,,
Car 549,,,,5,,arrived,,arrived,937.3612733100084,,,
Car 469,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 30 (fid=25)",937.4059622849684,30,,
Car 412,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",937.4573491264819,10,,
Car 534,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",937.5201508433681,2,,
Car 278,103.0,24,29,,,done,,done charging,937.6049158305412,,,673.1092801051553
Car 546,,24,29,,,start_charge,,starting to charge at Charger 29 (fid=24),937.6049158305412,,6.377233458579212,
Car 394,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",937.8475333563539,26,,
Car 357,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 30 (fid=25)",937.883729220338,30,,
Car 529,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",938.2317915232306,1,,
Car 520,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",938.2681000124916,27,,
Car 487,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",938.3664277005374,1,,
Car 526,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",938.7806821705055,16,,
Car 402,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",938.8623525359209,4,,
Car 550,,,,29,,arrived,,arrived,938.9616874450867,,,
Car 480,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",939.0553279511239,4,,
Car 492,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",939.1587193258225,12,,
Car 513,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",939.2722219635464,22,,
Car 543,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",939.3608124752549,25,,
Car 447,78.0,17,22,,,done,,done charging,939.3670985940911,,,267.7074237104969
Car 384,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",939.4389762314391,22,,
Car 495,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",939.4857118789466,21,,
Car 513,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),939.6415321275723,,35.0,
Car 373,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",939.6896284721199,22,,
Car 540,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",939.6943448230622,14,,
Car 539,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",939.7833728918392,13,,
Car 440,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 8 (fid=91)",940.0465904430043,8,,
Car 551,,,,67,,arrived,,arrived,940.1858617290903,,,
Car 514,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",940.2140904498657,9,,
Car 523,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",940.3155977082903,0,,
Car 388,61.0,8,13,,,done,,done charging,940.4892705389184,,,651.3654417314596
Car 545,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",940.5488475808133,24,,
Car 524,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",940.7905053038502,15,,
Car 433,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",940.8070606495055,17,,
Car 459,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",940.8230252413614,25,,
Car 552,,,,11,,arrived,,arrived,940.9107432641724,,,
Car 458,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",941.0186038165517,0,,
Car 527,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",941.1455258639395,3,,
Car 424,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",941.2272760338549,24,,
Car 515,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",941.2332465215749,14,,
Car 401,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",941.3463426397634,8,,
Car 422,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",941.5974462967683,15,,
Car 472,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",941.6782548093933,22,,
Car 542,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",941.8200385516994,23,,
Car 535,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",941.920427945882,6,,
Car 493,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",941.9670035188858,29,,
Car 516,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",942.1267525096947,12,,
Car 518,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",942.2041591710505,18,,
Car 549,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",942.3612733100084,10,,
Car 511,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",942.3855467260778,11,,
Car 393,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",942.4295015951438,3,,
