car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 239,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1030.168961395934,10,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1030.690566431147,10,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1030.75683865152,11,,
Car 217,72.0,307904,2,,,done,,done charging,1031.5119160235367,,,231.78718926312985
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1032.6061645294226,12,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1033.462552297135,5,,
Car 241,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1033.7900628773739,10,,
Car 242,,,,9,,arrived,,arrived,1033.8976416690944,,,
Car 243,,,,37,,arrived,,arrived,1035.5643204816704,,,
Car 239,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1036.0573614443222,13,,
Car 244,,,,1,,arrived,,arrived,1036.1365496296592,,,
Car 230,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 12 (fid=7)",1036.6716813409164,12,,
Car 232,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1037.6839621911759,2,,
Car 245,,,,24,,arrived,,arrived,1037.8058201348804,,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1038.8105374492777,6,,
Car 232,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1038.8738157524965,,20.000000000000114,
Car 242,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1038.8976416690944,10,,
Car 228,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1038.9183503558677,10,,
Car 240,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1039.9253696403728,2,,
Car 218,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1040.2016937729334,4,,
Car 243,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1040.5643204816704,5,,
Car 237,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1041.0417521746108,5,,
Car 244,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1041.1365496296592,2,,
Car 241,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1041.2553676967464,5,,
Car 246,,,,56,,arrived,,arrived,1041.3634336782102,,,
Car 247,,,,63,,arrived,,arrived,1041.4550770638584,,,
Car 216,93.0,308108,4,,,done,,done charging,1041.7544793162406,,,168.2675007779693
Car 218,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1041.8640231083639,,55.000000000000114,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1042.8058201348804,11,,
Car 223,72.0,308702,1,,,done,,done charging,1042.844828807872,,,205.31928735877764
Car 239,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1043.5226662636946,1,,
Car 248,,,,37,,arrived,,arrived,1045.0060826084932,,,
Car 230,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1045.6098778767741,8,,
Car 226,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1045.642195969057,13,,
Car 249,,,,24,,arrived,,arrived,1045.6592299173558,,,
Car 249,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1045.6592299173558,,0.0,
Car 214,80.0,308440,0,,,done,,done charging,1045.8856184675244,,,347.238631371438
Car 246,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1045.8856184675244,,4.522184789314224,
Car 242,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1046.3629464884668,5,,
Car 243,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1046.4527205300585,13,,
Car 247,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1046.4550770638584,5,,
Car 198,113.0,3,9,,,done,,done charging,1046.5307643630072,,,602.7970233559715
Car 237,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1046.930152222999,13,,
Car 241,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1047.1437677451345,9,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1047.3264031909798,3,,
Car 250,,,,33,,arrived,,arrived,1047.422142837107,,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.2500538788322,3,,
Car 230,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1048.4017256253505,,30.0,
Car 251,,,,37,,arrived,,arrived,1048.6535725233914,,,
Car 252,,,,44,,arrived,,arrived,1049.3273684069018,,,
Car 253,,,,8,,arrived,,arrived,1049.876971225777,,,
Car 227,62.0,1,6,,,done,,done charging,1049.90367868651,,,226.10647638976275
Car 231,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1049.90367868651,,29.229211434947615,
Car 248,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1050.0060826084932,5,,
Car 228,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1050.8560455719066,5,,
Car 211,56.0,5,5,,,done,,done charging,1050.9713508653756,,,433.5813990820405
Car 242,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1050.9713508653756,,13.720004328520645,
Car 254,,,,26,,arrived,,arrived,1051.578224688378,,,
Car 245,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1051.9743511237332,2,,
Car 247,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1052.3434771122465,13,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1052.422142837107,0,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1052.590029372544,12,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1053.3718201876827,11,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1053.5136800603964,6,,
Car 226,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1053.5775639086767,6,,
Car 251,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1053.6535725233914,5,,
Car 241,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1053.9392614160465,,15.0,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1054.3273684069018,5,,
Car 243,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1054.3880884696782,1,,
Car 237,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1054.8655201626186,11,,
Car 253,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1054.876971225777,10,,
Car 255,,,,73,,arrived,,arrived,1055.154034820706,,,
Car 248,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1055.8944826568813,13,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1056.578224688378,11,,
Car 228,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1056.7444456202948,13,,
Car 199,117.0,7,12,,,done,,done charging,1056.8025721551617,,,567.584441146031
Car 244,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1056.8025721551617,,16.617013539106892,
Car 219,91.0,6,11,,,done,,done charging,1058.7991526504427,,,267.4610355903781
Car 239,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1058.7991526504427,,20.210220621611143,
Car 256,,,,37,,arrived,,arrived,1058.8849246669881,,,
Car 251,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1059.5419725717795,13,,
Car 240,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1059.7198704533378,1,,
Car 255,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1060.154034820706,5,,
Car 247,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1060.2788450518663,1,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1060.2990353621926,3,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1060.5325954645054,5,,
Car 257,,,,64,,arrived,,arrived,1060.748412921669,,,
Car 257,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1060.748412921669,,0.0,
Car 253,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1062.3422760451494,5,,
Car 220,101.0,3,9,,,done,,done charging,1062.480126359246,,,52.8876363282298
Car 252,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1062.8824817643217,0,,
Car 258,,,,91,,arrived,,arrived,1063.4110967989877,,,
Car 258,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1063.4110967989877,,0.0,
Car 248,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1063.829850596501,1,,
Car 256,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1063.8849246669881,5,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1064.2372423936663,11,,
Car 225,75.0,7,12,,,done,,done charging,1064.2999527159477,,,329.0254089625098
Car 228,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1064.6798135599145,12,,
Car 226,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1064.9383134665848,12,,
Car 237,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1065.1628910568213,2,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1065.5626615437568,1,,
Car 254,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1065.7467556772308,2,,
Car 255,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1066.0424348690942,13,,
Car 202,113.0,5,5,,,done,,done charging,1066.310722832603,,,401.65557049146497
Car 253,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1066.310722832603,,13.080046739065438,
Car 226,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1066.8627523548028,,45.0,
Car 251,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1067.4773405113992,1,,
Car 259,,,,88,,arrived,,arrived,1067.9233250207808,,,
Car 260,,,,46,,arrived,,arrived,1068.2609986151604,,,
Car 261,,,,11,,arrived,,arrived,1069.071195233949,,,
Car 256,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1069.7733247153762,13,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1070.1279989758543,11,,
Car 262,,,,60,,arrived,,arrived,1070.1603344143437,,,
Car 250,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1071.0897787749725,10,,
Car 222,101.0,307905,3,,,done,,done charging,1071.094269246782,,,271.4300892110594
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",1071.5838002556225,12,,
Car 259,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1072.9233250207808,7,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1073.2609986151604,10,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1073.4396650747888,10,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.4875752952807,3,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1073.6790045204891,11,,
Car 263,,,,37,,arrived,,arrived,1073.7300211256838,,,
Car 237,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1073.751201476845,,35.0,
Car 255,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1073.977802808714,1,,
Car 261,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1074.071195233949,0,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.0714399156902,3,,
Car 243,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1074.4543542348151,0,,
Car 235,54.0,8,13,,,done,,done charging,1074.4564840669955,,,256.65922920030073
Car 256,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1074.4564840669955,,11.747791411999515,
Car 259,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1074.7503162078094,,5.0,
Car 213,116.0,308702,1,,,done,,done charging,1074.9014201530529,,,345.7519028471773
Car 245,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1074.9014201530529,,22.834642399529912,
Car 264,,,,22,,arrived,,arrived,1075.1148136337001,,,
Car 262,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1075.1603344143437,9,,
Car 265,,,,40,,arrived,,arrived,1075.9232316130942,,,
Car 265,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1075.9232316130942,,0.0,
Car 228,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1076.1759329378983,9,,
Car 250,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1076.9781788233606,13,,
Car 266,,,,52,,arrived,,arrived,1077.2818108176798,,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1077.3264944353873,11,,
Car 221,104.0,4,10,,,done,,done charging,1078.2335953831077,,,74.00372403072136
Car 263,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1078.2335953831077,,4.503574257423907,
Car 267,,,,56,,arrived,,arrived,1079.3182217224585,,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1079.3350660972544,1,,
Car 268,,,,60,,arrived,,arrived,1079.8648812824179,,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1080.1148136337001,11,,
Car 247,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1080.3451108170032,0,,
Car 260,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1081.610114405577,5,,
Car 269,,,,66,,arrived,,arrived,1081.7630945785636,,,
Car 266,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1082.2818108176798,12,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1083.239726222802,13,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1083.622885223668,9,,
Car 252,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1083.7908508182525,13,,
Car 255,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1083.826956732702,11,,
Car 248,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1083.896116361638,0,,
Car 240,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1084.0549357831285,10,,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1084.3182217224585,1,,
Car 250,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1084.443483642733,11,,
Car 268,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1084.8648812824179,9,,
Car 262,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1084.9552030504647,13,,
Car 270,,,,117,,arrived,,arrived,1085.7692676762538,,,
Car 271,,,,15,,arrived,,arrived,1086.7242158156714,,,
Car 269,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1086.7630945785636,13,,
Car 228,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1086.9496904743044,8,,
Car 260,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1087.498514453965,13,,
Car 251,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1087.5436062765361,0,,
Car 272,,,,55,,arrived,,arrived,1087.7109002950406,,,
Car 273,,,,4,,arrived,,arrived,1088.6859013736214,,,
Car 266,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1089.2062497058978,2,,
Car 264,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1089.283344622553,2,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1089.513641805856,9,,
Car 234,82.0,308440,0,,,done,,done charging,1089.6497099194207,,,147.43537004618995
Car 271,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1089.6497099194207,,2.9254941037493154,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.7692676762538,3,,
Car 274,,,,124,,arrived,,arrived,1090.8254695204748,,,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1090.8391823070206,6,,
Car 252,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1091.256155637625,11,,
Car 267,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1092.428674349857,11,,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1092.7109002950406,1,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1093.0646473504908,9,,
Car 273,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1093.6859013736214,5,,
Car 261,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1093.8293625035644,10,,
Car 275,,,,10,,arrived,,arrived,1093.9019786008014,,,
Car 255,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1094.0440685738508,0,,
Car 268,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1094.6597499185389,13,,
Car 250,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1094.7408545369358,2,,
Car 262,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1094.9243942483322,6,,
Car 260,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1095.4338823935848,0,,
Car 276,,,,22,,arrived,,arrived,1095.4356310529556,,,
Car 243,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1095.4463378913576,6,,
Car 274,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1095.8254695204748,1,,
Car 218,54.0,308108,4,,,done,,done charging,1095.8640231083639,,,546.1989280284025
