car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 206,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1082.7715895434233,1,,
Car 205,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1083.1127172541405,2,,
Car 192,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1083.5896852656563,6,,
Car 207,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1083.6108481370454,1,,
Car 209,,,,68,,arrived,,arrived,1084.0150722691085,,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.2279824709922,3,,
Car 181,64.0,308702,1,,,done,,done charging,1085.5496352531181,,,238.00146318427056
Car 210,,,,37,,arrived,,arrived,1085.7071802365158,,,
Car 187,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1085.8681169688211,8,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1086.014545215614,1,,
Car 206,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1086.3267029008432,,10.0,
Car 211,,,,6,,arrived,,arrived,1086.8670674781897,,,
Car 195,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1087.4472261079402,10,,
Car 191,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1087.8443307605894,5,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1089.0150722691085,1,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.3025708154612,3,,
Car 212,,,,31,,arrived,,arrived,1090.0426180831803,,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1090.4916086525564,10,,
Car 213,,,,34,,arrived,,arrived,1090.5810564935468,,,
Car 210,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1090.7071802365158,5,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1091.0277698714178,10,,
Car 214,,,,8,,arrived,,arrived,1091.7511603103296,,,
Car 211,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1091.8670674781897,2,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1092.1659614944654,0,,
Car 194,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1092.2980332666489,9,,
Car 204,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1093.1153269244642,5,,
Car 183,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1093.3925526412172,8,,
Car 191,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1093.7327308089775,9,,
Car 215,,,,88,,arrived,,arrived,1094.0220356399022,,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1094.5661969970254,9,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1095.0426180831803,2,,
Car 192,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1095.5273804816952,5,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1095.5810564935468,2,,
Car 210,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1096.595580284904,1,,
Car 214,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1096.7511603103296,5,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1097.125524896507,2,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1097.51866142538,6,,
Car 187,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1097.9855303787197,7,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.0569210395104,3,,
Car 216,,,,23,,arrived,,arrived,1098.1383280142022,,,
Car 185,78.0,308108,4,,,done,,done charging,1098.633076115074,,,240.73257720431047
Car 217,,,,1,,arrived,,arrived,1098.6701624342638,,,
Car 204,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1099.0037269728523,2,,
Car 215,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1099.0220356399022,7,,
Car 195,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1099.3849213239791,5,,
Car 183,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1100.2195438282458,1,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1100.2764141218638,9,,
Car 188,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1101.3789556148815,1,,
Car 198,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1102.465254757475,5,,
Car 214,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1102.6395603587177,1,,
Car 218,,,,16,,arrived,,arrived,1102.8694815361587,,,
Car 194,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1103.1319994163691,8,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1103.1383280142022,2,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1103.3205472210745,0,,
Car 217,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1103.6701624342638,2,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.3791055820736,3,,
Car 187,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1104.8125215657483,4,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.9175439924402,3,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1105.1506936423239,0,,
Car 195,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1105.2733213723673,9,,
Car 219,,,,124,,arrived,,arrived,1105.347866766828,,,
Car 191,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1105.5282244798896,8,,
Car 215,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1105.8490268269309,4,,
Car 205,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1106.0296987709455,7,,
Car 220,,,,37,,arrived,,arrived,1106.0371950637814,,,
Car 184,84.0,307905,3,,,done,,done charging,1106.2648676988706,,,175.536800411633
Car 212,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1106.2648676988706,,11.62213593523279,
Car 187,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1106.4153059657076,,50.0,
Car 180,94.0,3,9,,,done,,done charging,1107.101112957861,,,228.93059149510836
Car 207,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1107.101112957861,,20.00124616830749,
Car 192,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1107.6710732647375,9,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1107.8694815361587,1,,
Car 198,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1108.353654805863,0,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.6133042746524,3,,
Car 221,,,,85,,arrived,,arrived,1109.1991200397051,,,
Car 203,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1109.3825912276648,10,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1109.7280714052981,5,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.8600159955845,3,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1110.1811701740044,6,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1110.347866766828,1,,
Car 222,,,,17,,arrived,,arrived,1110.7484789190823,,,
Car 170,74.0,91,8,,,done,,done charging,1110.8824066707498,,,655.7228191277596
Car 221,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1110.8824066707498,,1.6832866310446661,
Car 220,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1111.0371950637814,5,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.1670338131535,3,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1111.1946737161377,9,,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1112.4518112268902,2,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.4748155130956,3,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1112.6733715515886,7,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1113.2611462697223,9,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1113.8769304562165,6,,
Car 183,,,,,,gave_up,1,"no alternate charger available, gave up",1114.3716784047404,,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1115.1236421771487,7,,
Car 194,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1115.2494128262676,10,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.7484789190823,3,,
Car 190,65.0,308108,4,,,done,,done charging,1115.7855125404956,,,342.7871476763331
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1115.9799341635571,10,,
Car 213,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1116.3873605669457,1,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1116.4306599947176,6,,
Car 220,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1116.9255951121695,1,,
Car 195,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1117.0688150432793,8,,
Car 201,55.0,2,7,,,done,,done charging,1117.2056888868433,,,153.93833589666082
Car 205,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1117.2056888868433,,29.66620398912096,
Car 223,,,,62,,arrived,,arrived,1117.2577038996012,,,
Car 191,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1117.645637889788,7,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1117.7384416946597,1,,
Car 188,,,,,,gave_up,5,"no alternate charger available, gave up",1118.283184762718,,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1118.4583193942265,2,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1118.91083811633,7,,
Car 192,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1119.4665669356496,7,,
Car 209,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1120.083120849158,10,,
Car 177,114.0,5,5,,,done,,done charging,1120.6665007583047,,,240.09463136289696
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.9579442415215,3,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1121.0121051006465,0,,
Car 203,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1121.3202864437037,5,,
Car 203,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1122.2086864920918,,30.0,
Car 223,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1122.2577038996012,6,,
Car 204,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1122.636850387659,9,,
Car 199,67.0,4,10,,,done,,done charging,1122.6692104546353,,,188.180824154968
Car 218,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1122.6692104546353,,13.340160500661568,
Car 217,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1123.4350838327987,4,,
Car 214,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1124.0547434710268,0,,
Car 191,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1124.4726290768167,4,,
Car 211,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",1124.849870284114,9,,
Car 217,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1125.037868232758,,20.0,
Car 210,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1125.084598937412,6,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1125.4807084695894,0,,
Car 202,45.0,308702,1,,,done,,done charging,1126.1401667321225,,,326.62528984835353
Car 213,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1126.1401667321225,,22.888876362892006,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1126.2215704230857,6,,
Car 224,,,,34,,arrived,,arrived,1126.5951742727634,,,
Car 225,,,,61,,arrived,,arrived,1127.2432489588414,,,
Car 186,106.0,5,5,,,done,,done charging,1127.583607530142,,,33.65698085203282
Car 226,,,,82,,arrived,,arrived,1127.9009322337618,,,
Car 195,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1129.1862284531778,7,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1129.242557904426,6,,
Car 194,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1129.4899727059847,7,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.946098772372,3,,
Car 227,,,,28,,arrived,,arrived,1130.186518495684,,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1130.3649294311606,6,,
Car 192,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1130.9763530624264,8,,
Car 191,,,,,,gave_up,4,"no alternate charger available, gave up",1131.075413476776,,,
Car 198,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1131.0873368488556,8,,
Car 228,,,,34,,arrived,,arrived,1131.4706373413956,,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1131.5951742727634,2,,
Car 197,79.0,1,6,,,done,,done charging,1131.6027206124827,,,276.27973460902035
Car 215,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1131.6027206124827,,29.174959796455596,
Car 209,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1132.0208160651969,5,,
Car 225,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1132.2432489588414,6,,
Car 229,,,,62,,arrived,,arrived,1132.4572291208,,,
Car 230,,,,79,,arrived,,arrived,1132.8794963392836,,,
Car 226,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1132.9009322337618,7,,
Car 209,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1132.909216113585,,30.0,
Car 223,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1133.0916700493215,2,,
Car 231,,,,5,,arrived,,arrived,1133.1205734756063,,,
Car 204,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1133.4708165373793,8,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1133.591161096988,9,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1135.186518495684,2,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1135.209724953936,10,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1135.8781961387165,6,,
Car 210,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1135.9185650871323,2,,
Car 195,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1136.0132196402064,4,,
Car 211,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",1136.359656410891,4,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1136.4706373413956,2,,
Car 229,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1137.4572291208,6,,
Car 192,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1137.803344249455,4,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.8794963392836,3,,
Car 198,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1137.9143280358842,1,,
Car 232,,,,4,,arrived,,arrived,1137.9767164886257,,,
Car 231,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1138.1205734756063,10,,
Car 196,85.0,4,10,,,done,,done charging,1138.3767434789497,,,205.3598914537192
Car 232,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1138.3767434789497,,0.40002699032402234,
Car 189,61.0,1,6,,,done,,done charging,1138.7118163305395,,,641.166328121095
Car 222,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1138.7118163305395,,18.067835189108337,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1139.2815236106421,3,,
Car 206,53.0,308702,1,,,done,,done charging,1139.3267029008432,,,221.54584266575003
Car 226,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1139.7279234207904,4,,
Car 233,,,,61,,arrived,,arrived,1140.3337274408807,,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.9316617716568,3,,
Car 216,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1141.1064877067106,9,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.108418648453,3,,
Car 195,,,,,,gave_up,4,"no alternate charger available, gave up",1142.6160040401658,,,
Car 194,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1142.776853939464,5,,
Car 225,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1143.0772151085616,4,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1143.1431225208478,0,,
Car 231,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1144.0089735239944,1,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.5230059945773,3,,
