car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 203,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1079.2165569080205,10,,
Car 194,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1079.754309054525,7,,
Car 182,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1079.8915008561087,4,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1080.4312879734346,2,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1080.6426328646803,2,,
Car 209,,,,50,,arrived,,arrived,1080.788669801227,,,
Car 182,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1081.494285256068,,45.0,
Car 206,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1081.5960701551464,4,,
Car 179,95.0,308440,0,,,done,,done charging,1081.884914172655,,,125.09112601081497
Car 208,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1081.884914172655,,2.670094870927187,
Car 198,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1081.9606285309096,5,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1082.0096699829814,5,,
Car 183,75.0,308702,1,,,done,,done charging,1083.3754704681032,,,94.36390151276416
Car 188,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1083.8593650316836,2,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1084.2441163429921,6,,
Car 206,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1084.447449646106,,5.0,
Car 201,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1084.682429947431,1,,
Car 203,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1085.1049569564086,9,,
Car 209,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1085.788669801227,6,,
Car 199,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1086.035886906439,4,,
Car 174,52.0,1,6,,,done,,done charging,1086.2743099624963,,,409.9444969024779
Car 190,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1086.2743099624963,,28.720414943389642,
Car 194,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1086.5813002415537,4,,
Car 178,103.0,3,9,,,done,,done charging,1087.5713269869436,,,228.93059149510836
Car 198,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1087.8490285792977,0,,
Car 201,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1088.0315457378476,,10.0,
Car 197,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1088.1930189184473,5,,
Car 200,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1088.632661247283,2,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.767775472328,3,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.9791203635737,3,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.0492185930043,3,,
Car 210,,,,4,,arrived,,arrived,1090.2781356451467,,,
Car 211,,,,90,,arrived,,arrived,1090.3092954322042,,,
Car 202,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1090.4503067359335,0,,
Car 207,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1090.5647833404014,10,,
Car 203,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1091.6944530603173,,10.0,
Car 212,,,,77,,arrived,,arrived,1091.8400203237925,,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1093.184084641513,0,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1093.8872663973984,2,,
Car 197,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1094.0814189668354,2,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.8225148086037,3,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1095.031401653892,6,,
Car 213,,,,50,,arrived,,arrived,1095.148490654822,,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1095.2427465451378,1,,
Car 210,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1095.2781356451467,2,,
Car 211,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1095.3092954322042,7,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1095.3128447745685,4,,
Car 207,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1096.4531833887895,0,,
Car 209,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1096.6226359509471,4,,
Car 212,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1096.8400203237925,4,,
Car 214,,,,5,,arrived,,arrived,1097.9932841237096,,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1098.4062118897648,2,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1100.086140990168,4,,
Car 213,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1100.148490654822,6,,
Car 215,,,,31,,arrived,,arrived,1100.4811594450798,,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1100.729358446204,8,,
Car 216,,,,25,,arrived,,arrived,1101.1104978117958,,,
Car 204,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1101.2375920468335,1,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.4679892064673,3,,
Car 211,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1102.1362866192328,4,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.3933994120298,3,,
Car 171,117.0,5,5,,,done,,done charging,1102.6660577468915,,,294.27290078184745
Car 214,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1102.6660577468915,,4.672773623181911,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1103.8353146208206,7,,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1104.4740154419067,2,,
Car 212,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1104.691399814752,2,,
Car 217,,,,77,,arrived,,arrived,1104.8250268637746,,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1105.4811594450798,0,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1105.5455436845607,9,,
Car 185,65.0,4,10,,,done,,done charging,1105.714727900432,,,277.1418963407771
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1106.1104978117958,2,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.2447258071365,3,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1106.7316153880315,7,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1106.746862754904,6,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1106.8043691322532,2,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1107.657025593594,10,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.7426993886581,3,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1108.60861083642,10,,
Car 218,,,,17,,arrived,,arrived,1108.6318498007438,,,
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1108.7390710191921,2,,
Car 217,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1109.8250268637746,4,,
Car 188,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1110.4380990207799,8,,
Car 213,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1110.9824568045422,4,,
Car 219,,,,15,,arrived,,arrived,1111.4978481249495,,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1111.5083519887007,6,,
Car 220,,,,15,,arrived,,arrived,1112.0782224331667,,,
Car 184,97.0,91,8,,,done,,done charging,1112.236742979258,,,95.48681310494425
Car 202,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1112.236742979258,,24.506541835811504,
Car 189,64.0,307904,2,,,done,,done charging,1112.6274044915208,,,281.45181287675115
Car 209,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1112.6274044915208,,19.647256034982775,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1113.0063255702223,6,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1113.1015218491182,9,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.1975328293834,3,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1113.5916120724783,10,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.6318498007438,3,,
Car 221,,,,35,,arrived,,arrived,1114.6172042411672,,,
Car 199,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1114.6306716985125,,25.0,
Car 210,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1115.0430570436815,4,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.4469853106891,3,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.1408566311466,3,,
Car 219,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1116.4978481249495,7,,
Car 222,,,,8,,arrived,,arrived,1116.7298345775548,,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1117.0782224331667,2,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.2452040338235,3,,
Car 188,,,,,,gave_up,8,"no alternate charger available, gave up",1117.2650902078085,,,
Car 194,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1117.3689963522504,1,,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1117.6764063547341,2,,
Car 197,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1117.714542381642,9,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1118.4611590109475,9,,
Car 205,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1118.6107925571887,9,,
Car 213,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1118.8338362955017,2,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1118.895475982308,0,,
Car 198,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1119.2125159631637,9,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1119.6172042411672,2,,
Car 223,,,,10,,arrived,,arrived,1119.7737662582897,,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1120.7106114922533,1,,
Car 200,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1121.2104391382654,5,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1121.4044828127107,6,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1121.6458414436408,0,,
Car 222,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1121.7298345775548,5,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1122.5088302153877,6,,
Car 215,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1123.942797815942,5,,
Car 224,,,,85,,arrived,,arrived,1124.7178960386577,,,
Car 223,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1124.7737662582897,5,,
Car 180,95.0,1,6,,,done,,done charging,1125.7872742501456,,,647.4542716584449
Car 207,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1125.7872742501456,,33.17660104449351,
Car 204,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1125.9615916040073,8,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.1825393693655,3,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.41470993206,3,,
Car 225,,,,4,,arrived,,arrived,1126.939506707207,,,
Car 200,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1127.0988391866535,0,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.339969310133,3,,
Car 226,,,,60,,arrived,,arrived,1127.5003151329274,,,
Car 222,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1127.618234625943,1,,
Car 219,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1128.0076342517264,4,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1128.248300312822,6,,
Car 227,,,,1,,arrived,,arrived,1128.3630623497747,,,
Car 197,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1128.5485085313624,7,,
Car 211,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1128.715020608329,0,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.9536917400605,3,,
Car 228,,,,37,,arrived,,arrived,1129.0086508330153,,,
Car 229,,,,52,,arrived,,arrived,1129.4099257532148,,,
Car 205,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1129.444758706909,8,,
Car 224,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1129.7178960386577,7,,
Car 215,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1129.83119786433,2,,
Car 212,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1129.9246607848677,7,,
Car 198,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1130.046482112884,7,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1130.2290661071395,10,,
Car 223,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1130.6621663066778,9,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1131.4461655509297,9,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1131.6783361136243,6,,
Car 230,,,,64,,arrived,,arrived,1131.69988298758,,,
Car 225,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1131.939506707207,2,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1132.2147277020194,6,,
Car 226,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1132.5003151329274,6,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1132.6035954916972,7,,
Car 227,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1133.3630623497747,2,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1134.0073004866886,9,,
Car 228,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1134.0086508330153,5,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1134.2173179216247,6,,
Car 229,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1134.4099257532148,2,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1134.6104186516857,6,,
Car 231,,,,40,,arrived,,arrived,1135.3059906764179,,,
Car 193,68.0,5,5,,,done,,done charging,1135.380484390597,,,304.7137245260666
Car 228,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1135.380484390597,,5.483433509193674,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1136.1733479833629,9,,
Car 232,,,,36,,arrived,,arrived,1136.3425477950655,,,
Car 182,55.0,308108,4,,,done,,done charging,1136.494285256068,,,669.4173102866858
Car 224,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1136.5448872256864,4,,
Car 230,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1136.69988298758,4,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1137.6560224971206,7,,
Car 220,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1137.8845265065656,1,,
Car 204,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1138.0790050139058,10,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.1293602685278,3,,
Car 224,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1138.1476716256457,,10.0,
Car 218,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1138.5273520230926,1,,
Car 194,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1138.578181897556,5,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1138.9940723185996,9,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1139.5529159110954,3,,
Car 197,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1140.0582946581392,4,,
Car 233,,,,8,,arrived,,arrived,1140.1085189835828,,,
Car 231,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1140.3059906764179,6,,
Car 221,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1140.423508314566,1,,
Car 234,,,,9,,arrived,,arrived,1140.4502832088626,,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.5997793145355,3,,
