car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 463,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1015.9506416168274,1,,
Car 381,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1016.18009886637,7,,
Car 477,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1016.2913287862432,13,,
Car 437,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1016.417714771278,11,,
Car 480,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",1016.5546907951207,6,,
Car 461,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 24 (fid=19)",1016.8284611839706,24,,
Car 385,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1016.8750387993409,7,,
Car 473,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1017.0628114534513,18,,
Car 458,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1017.0982336999884,12,,
Car 470,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1017.1402430655501,11,,
Car 487,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1017.5000651900859,21,,
Car 488,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1017.9229840819089,4,,
Car 455,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1018.1710918291981,21,,
Car 482,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1018.182224003651,15,,
Car 454,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1018.184540338812,17,,
Car 462,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1018.2627710342127,23,,
Car 490,,,,18,,arrived,,arrived,1018.3322069301001,,,
Car 428,56.0,15,20,,,done,,done charging,1019.0127475719804,,,401.4934383080579
Car 471,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1019.3932278497613,21,,
Car 451,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1019.7217704502677,22,,
Car 446,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1019.7250344796994,19,,
Car 475,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1019.9734255189047,2,,
Car 491,,,,63,,arrived,,arrived,1020.071875183268,,,
Car 464,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1020.2250140656141,23,,
Car 489,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1020.4607267555275,5,,
Car 485,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1020.6783166448153,0,,
Car 486,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1020.6910114431663,25,,
Car 450,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1020.707727759375,16,,
Car 430,95.0,8,13,,,done,,done charging,1020.7304390561812,,,118.27804678478897
Car 484,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1020.7304390561812,,13.262319718744834,
Car 492,,,,76,,arrived,,arrived,1020.9031887000841,,,
Car 492,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1020.9031887000841,,0.0,
Car 474,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1021.3094485356814,14,,
Car 493,,,,17,,arrived,,arrived,1021.4258206456198,,,
Car 468,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",1021.4307008219034,21,,
Car 460,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1021.8409399601995,11,,
Car 407,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1022.2504180354052,22,,
Car 474,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1022.844359891898,,20.0,
Car 400,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1022.8734754556806,25,,
Car 494,,,,48,,arrived,,arrived,1023.0528481789526,,,
Car 379,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1023.1443399312305,8,,
Car 475,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1023.268530342934,,20.0,
Car 490,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1023.3322069301001,19,,
Car 375,81.0,10,15,,,done,,done charging,1023.3881336376156,,,509.22784745021363
Car 482,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1023.3881336376156,,18.82692457937344,
Car 397,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1023.4421654545317,24,,
Car 434,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1023.5881239622568,24,,
Car 443,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1023.8881967677697,20,,
Car 487,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1023.9338119230194,11,,
Car 463,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1024.1545365318698,22,,
Car 495,,,,10,,arrived,,arrived,1024.1848315574164,,,
Car 480,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1024.1950420954781,8,,
Car 414,90.0,17,22,,,done,,done charging,1024.5032576700066,,,270.5065377052446
Car 451,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1024.5032576700066,,49.41217705571296,
Car 488,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1024.5853134173394,7,,
Car 455,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1024.6048385621316,23,,
Car 437,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1024.628531525064,24,,
Car 496,,,,22,,arrived,,arrived,1024.688046126791,,,
Car 448,72.0,91,8,,,done,,done charging,1024.733609594771,,,94.68924250340527
Car 470,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1024.7786342477884,16,,
Car 462,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1024.9577676564604,19,,
Car 379,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1024.9713311182593,,125.0,
Car 425,102.0,17,22,,,done,,done charging,1025.022041968091,,,221.90186200380947
Car 407,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1025.022041968091,,92.40231376865972,
Car 491,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1025.071875183268,5,,
Car 446,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1025.1443476630204,16,,
Car 473,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1025.281123570635,21,,
Car 381,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1025.3923207826247,8,,
Car 385,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1025.7508764128397,8,,
Car 497,,,,2,,arrived,,arrived,1025.9296112602176,,,
Car 485,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1026.151288250272,25,,
Car 477,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1026.2605199841107,16,,
Car 486,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1026.2971722194484,23,,
Car 489,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1026.3491268039156,14,,
Car 493,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1026.4258206456198,19,,
Car 498,,,,71,,arrived,,arrived,1026.4395396099396,,,
Car 499,,,,3,,arrived,,arrived,1026.7077814314212,,,
Car 500,,,,80,,arrived,,arrived,1026.7786772047143,,,
Car 464,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1026.9200106878616,19,,
Car 501,,,,8,,arrived,,arrived,1027.1228023011756,,,
Car 461,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1027.345897611256,0,,
Car 341,58.0,13,18,,,done,,done charging,1027.7848264942722,,,782.9341546452109
Car 496,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1027.7848264942722,,3.0967803674811876,
Car 378,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1028.038843335184,13,,
Car 494,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1028.0528481789524,22,,
Car 502,,,,13,,arrived,,arrived,1028.0954616459167,,,
Car 503,,,,73,,arrived,,arrived,1028.1186146551174,,,
Car 458,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1028.2587350553943,4,,
Car 471,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1028.461897792802,16,,
Car 400,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1028.4796362319628,17,,
Car 443,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1028.521240560729,,50.0,
Car 490,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1028.751520113421,24,,
Car 450,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1028.7770203516634,23,,
Car 454,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1029.0530704449127,11,,
Car 495,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1029.1848315574164,13,,
Car 504,,,,21,,arrived,,arrived,1029.2018241672113,,,
Car 463,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1029.5238466958958,14,,
Car 505,,,,55,,arrived,,arrived,1029.746938319878,,,
Car 462,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1030.3770808397815,1,,
Car 506,,,,31,,arrived,,arrived,1030.5293046937397,,,
Car 468,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",1030.587597658981,9,,
Car 507,,,,76,,arrived,,arrived,1030.5941966263,,,
Car 508,,,,25,,arrived,,arrived,1030.6403654211438,,,
Car 497,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1030.9296112602176,4,,
Car 491,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1030.9602752316562,13,,
Car 488,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",1031.1880978172987,6,,
Car 455,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1031.2998351843792,19,,
Car 498,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1031.4395396099396,19,,
Car 487,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1031.5722031052578,23,,
Car 509,,,,34,,arrived,,arrived,1031.5733773115114,,,
Car 499,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1031.7077814314212,3,,
Car 485,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1031.7574490265542,21,,
Car 500,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1031.7786772047143,19,,
Car 493,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1031.8451338289408,11,,
Car 470,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1031.9430303812417,2,,
Car 501,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1032.1228023011756,15,,
Car 480,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1032.1588714343525,2,,
Car 381,,,,,,gave_up,8,"no alternate charger available, gave up",1032.2193119696533,,,
Car 464,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1032.3393238711826,1,,
Car 446,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1032.3742798999576,13,,
Car 385,,,,,,gave_up,8,"no alternate charger available, gave up",1032.5778675998683,,,
Car 460,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1032.6453523694672,2,,
Car 434,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1032.716908067928,0,,
Car 461,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1032.8188692167128,25,,
Car 486,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1032.9146226917937,19,,
Car 510,,,,56,,arrived,,arrived,1033.052967754721,,,
Car 502,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1033.0954616459167,1,,
Car 466,46.0,1,6,,,done,,done charging,1033.1014991407783,,,202.96976209242717
Car 503,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1033.1186146551174,16,,
Car 494,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",1033.4221583429785,5,,
Car 397,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1033.7536043148139,5,,
Car 437,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1033.7573156307353,0,,
Car 488,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1033.828449117656,,15.0,
Car 504,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1034.2018241672113,0,,
Car 473,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1034.3497935136754,16,,
Car 371,108.0,308440,0,,,done,,done charging,1034.4063722904007,,,465.61670218752363
Car 434,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1034.4063722904007,,71.216492617016,
Car 511,,,,37,,arrived,,arrived,1034.4258484692625,,,
Car 440,81.0,8,13,,,done,,done charging,1034.4570469004098,,,244.51614937031866
Car 495,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1034.4570469004098,,8.893230288402265,
Car 477,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1034.6696702696067,11,,
Car 505,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1034.746938319878,19,,
Car 444,90.0,19,24,,,done,,done charging,1034.8120939357586,,,109.94465891318117
Car 490,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1034.8120939357586,,14.50592624365379,
Car 471,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1034.8956445257354,1,,
Car 458,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1034.9210643908248,11,,
Car 489,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1035.0025657122205,16,,
Car 506,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1035.5293046937397,22,,
Car 507,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1035.5941966263,7,,
Car 508,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1035.6403654211438,0,,
Car 512,,,,87,,arrived,,arrived,1035.7903327129682,,,
Car 513,,,,30,,arrived,,arrived,1035.938073384952,,,
Car 514,,,,21,,arrived,,arrived,1035.9557563282183,,,
Car 378,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1035.9742112748038,4,,
Car 450,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1036.0031149908332,19,,
Car 515,,,,32,,arrived,,arrived,1036.5397894817702,,,
Car 509,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1036.5733773115114,22,,
Car 516,,,,37,,arrived,,arrived,1036.657650796038,,,
Car 455,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1036.7191483677002,18,,
Car 498,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1036.8588527932607,24,,
Car 499,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1036.9714076129853,6,,
Car 517,,,,71,,arrived,,arrived,1036.975934118812,,,
Car 500,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1037.1979903880354,24,,
Car 497,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1037.532395660177,8,,
Car 518,,,,20,,arrived,,arrived,1038.0423875687472,,,
Car 510,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1038.052967754721,19,,
Car 486,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1038.3339358751148,18,,
Car 454,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1038.3498021484547,16,,
Car 461,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1038.425029992995,16,,
Car 501,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1038.5017873557667,14,,
Car 519,,,,36,,arrived,,arrived,1038.553655302137,,,
Car 400,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1038.8816134835827,7,,
Car 491,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1038.8956431712759,15,,
Car 520,,,,70,,arrived,,arrived,1039.0958014804469,,,
Car 437,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1039.230287236192,25,,
Car 485,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1039.2956436019203,16,,
Car 521,,,,14,,arrived,,arrived,1039.3733681578076,,,
Car 511,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1039.4258484692625,5,,
Car 463,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1039.4493723728153,11,,
Car 462,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1039.4786523650614,22,,
Car 522,,,,51,,arrived,,arrived,1039.6368567164502,,,
Car 504,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1039.674795772668,25,,
Car 487,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1039.7441795114662,19,,
Car 493,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1040.0559505827268,16,,
Car 480,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.0705159826448,3,,
Car 505,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1040.166251503199,24,,
Car 502,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 24 (fid=19)",1040.278652583777,24,,
