car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 673,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1124.0032470391964,5,,
Car 601,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1124.0506268805395,23,,
Car 663,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1124.0563902924,25,,
Car 654,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1124.0817772544658,10,,
Car 621,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1124.0954273147104,18,,
Car 620,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1124.2840457812342,25,,
Car 542,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 26 (fid=21)",1124.3587722251593,26,,
Car 641,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 0 (fid=308440)",1124.4079470371491,0,,
Car 635,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1124.5729655189677,21,,
Car 483,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1124.5893231011191,20,,
Car 674,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1124.7573576296668,16,,
Car 648,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1124.7738078894822,5,,
Car 652,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1124.8177265431082,9,,
Car 501,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1124.945976197797,17,,
Car 664,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1125.1499344666727,24,,
Car 556,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1125.1566963642642,0,,
Car 629,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1125.1946893241093,23,,
Car 630,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1125.196403633058,8,,
Car 557,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1125.2053171498417,0,,
Car 575,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1125.249548618831,5,,
Car 512,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1125.259204420708,4,,
Car 655,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1125.323814320059,14,,
Car 576,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1125.5503543162374,17,,
Car 628,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1125.693704808775,16,,
Car 607,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1125.765615657382,23,,
Car 679,,,,4,,arrived,,arrived,1125.7683283959964,,,
Car 614,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1125.8261006338948,15,,
Car 567,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1125.8276499822002,14,,
Car 608,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1125.8731361445757,6,,
Car 525,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1125.8868601399938,2,,
Car 632,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1125.9028726451131,4,,
Car 439,92.0,5,5,,,done,,done charging,1125.983728883443,,,510.00945237504226
Car 523,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1125.983728883443,,78.56489354104656,
Car 644,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1126.010142320713,2,,
Car 657,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1126.044831134312,16,,
Car 485,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1126.1404849452688,4,,
Car 583,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1126.1803281568227,19,,
Car 647,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1126.283030768574,21,,
Car 581,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1126.2875869379827,2,,
Car 665,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1126.4131765333946,18,,
Car 646,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1126.4321265218603,2,,
Car 626,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1126.432956353424,16,,
Car 552,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1126.7922173739687,25,,
Car 650,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1126.8240327123517,19,,
Car 638,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1126.8329295229794,6,,
Car 591,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1126.938294148583,25,,
Car 596,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1127.1112607240527,13,,
Car 675,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1127.1401721403683,14,,
Car 553,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1127.2041296650716,0,,
Car 547,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1127.2701775832793,5,,
Car 680,,,,57,,arrived,,arrived,1127.4470954053395,,,
Car 544,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1127.449944471664,11,,
Car 659,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1127.5118608994014,0,,
Car 585,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1127.6610529523914,22,,
Car 589,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1127.6787489035285,19,,
Car 645,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1127.9729463151775,0,,
Car 681,,,,35,,arrived,,arrived,1128.0509253606224,,,
Car 670,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1128.1344110483717,25,,
Car 671,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1128.1428353204742,25,,
Car 682,,,,56,,arrived,,arrived,1128.1563663420845,,,
Car 508,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1128.1781252098153,17,,
Car 514,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1128.1934440972707,18,,
Car 588,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1128.2475286201852,11,,
Car 612,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",1128.296731680132,23,,
Car 676,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1128.33685780595,14,,
Car 566,94.0,1,6,,,done,,done charging,1128.3719846918486,,,87.08299239818483
Car 608,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1128.3719846918486,,51.29265815433155,
Car 513,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1128.4301239169063,12,,
Car 636,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1128.4518329736968,15,,
Car 549,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.4630678339392,3,,
Car 554,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1128.4961709849806,25,,
Car 603,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1128.5006386204514,2,,
Car 677,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1128.501261737124,19,,
Car 615,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1128.6349885064812,15,,
Car 678,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1128.8448987457498,7,,
Car 548,72.0,8,13,,,done,,done charging,1128.9247656296066,,,256.65922920030073
Car 672,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1128.9247656296066,,9.858521179708305,
Car 533,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",1128.94026283655,24,,
Car 683,,,,69,,arrived,,arrived,1129.037744693709,,,
Car 613,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 21 (fid=16)",1129.064817951756,21,,
Car 611,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1129.075561445087,26,,
Car 600,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1129.096987530817,11,,
Car 606,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1129.110383305552,23,,
Car 668,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1129.2201315618997,4,,
Car 551,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1129.2218995282142,25,,
Car 658,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1129.3529311705124,16,,
Car 667,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.3531279985712,3,,
Car 602,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1129.3606303388867,9,,
Car 666,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1129.4045903591862,14,,
Car 633,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1129.4563034546409,1,,
Car 509,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1129.5679893852832,17,,
Car 663,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1129.6625510686822,23,,
Car 662,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1129.694095982786,0,,
Car 684,,,,9,,arrived,,arrived,1129.735510654411,,,
Car 578,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1129.7528929006771,19,,
Car 620,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1129.8902065575164,21,,
Car 673,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1129.8916470875845,14,,
Car 654,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1129.970177302854,18,,
Car 586,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1130.073118153059,8,,
Car 624,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 23 (fid=18)",1130.1255417985592,23,,
Car 584,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1130.2024074424921,16,,
Car 563,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1130.2300999576498,0,,
Car 598,49.0,15,20,,,done,,done charging,1130.2708283460067,,,313.6380226264141
Car 521,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1130.2708283460067,,87.8902139879533,
Car 599,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1130.622873700933,10,,
Car 648,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1130.6622079378703,16,,
Car 649,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1130.7451569677642,21,,
Car 679,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1130.7683283959964,5,,
Car 617,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",1130.7765113779974,21,,
Car 575,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1131.1379486672192,6,,
Car 565,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1131.1459929789116,4,,
Car 595,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1131.2169480869557,11,,
Car 536,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1131.388147012711,2,,
Car 543,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1131.4850216721422,3,,
Car 669,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1131.5000028230252,4,,
Car 583,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1131.5996413401438,13,,
Car 449,80.0,91,8,,,done,,done charging,1131.6029090357003,,,838.4905130315442
Car 630,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1131.6029090357003,,33.47852402272929,
Car 653,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1131.6247655091076,2,,
Car 643,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1131.6567281313887,21,,
Car 664,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1131.7045820453563,0,,
Car 629,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1131.8121397964546,19,,
Car 537,108.0,14,19,,,done,,done charging,1131.8272523197234,,,141.06375918351043
Car 650,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1131.8272523197234,,24.58390642405061,
Car 512,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1131.9215337561386,20,,
Car 564,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1132.059854944039,0,,
Car 525,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1132.0767137013145,3,,
Car 577,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1132.0948477011996,24,,
Car 685,,,,21,,arrived,,arrived,1132.2398014252942,,,
Car 593,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1132.2533313191227,13,,
Car 674,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1132.2872801974995,10,,
Car 576,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1132.3209406670273,26,,
Car 552,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",1132.398378150251,18,,
Car 604,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",1132.4044324001798,6,,
Car 680,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1132.4470954053395,19,,
Car 640,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1132.4618128238924,15,,
Car 581,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1132.4774404993034,3,,
Car 594,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1132.4949656136569,13,,
Car 632,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1132.5056570450724,11,,
Car 641,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1132.522673606181,25,,
Car 591,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1132.5444549248652,17,,
Car 661,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1132.592645912391,2,,
Car 637,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1132.6480585239433,11,,
Car 553,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1132.6771012705283,25,,
Car 485,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1132.743269345228,20,,
Car 628,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1132.8581009422282,2,,
Car 626,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1132.8667030863576,1,,
Car 659,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1132.984832504858,25,,
Car 686,,,,16,,arrived,,arrived,1132.9988288975844,,,
Car 585,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1133.0303631164174,14,,
Car 638,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1133.0391199159208,17,,
Car 681,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1133.0509253606224,19,,
Car 589,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1133.0980620868495,11,,
Car 687,,,,28,,arrived,,arrived,1133.1365478139403,,,
Car 682,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1133.1563663420845,19,,
Car 688,,,,68,,arrived,,arrived,1133.2336832030876,,,
Car 616,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1133.4239009453916,19,,
Car 645,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1133.4459179206342,25,,
Car 596,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1133.4902457786438,10,,
Car 657,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1133.5747537021448,21,,
Car 665,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1133.6006414128883,24,,
Car 635,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1133.6416354620083,16,,
Car 549,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1133.7266940155034,1,,
Car 670,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1133.740571824654,23,,
Car 655,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1133.7411419486475,9,,
Car 671,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1133.7489960967564,23,,
Car 647,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1133.8212253439401,11,,
Car 483,,,,,,gave_up,20,"no alternate charger available, gave up",1133.829615693253,,,
Car 652,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1133.9054798443235,21,,
Car 677,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1133.920574920445,24,,
Car 601,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1134.0055143288173,19,,
Car 683,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1134.037744693709,0,,
Car 554,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",1134.1023317612628,18,,
Car 556,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1134.325227353117,25,,
Car 557,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1134.3738481386945,25,,
Car 689,,,,76,,arrived,,arrived,1134.5593177911144,,,
