car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1232.3542617695903,7,,
Car 322,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1233.003485864373,6,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1233.174835585312,12,,
Car 311,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1233.458477154414,8,,
Car 331,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1233.7272589754512,13,,
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.9216083740632,3,,
Car 298,,,,,,gave_up,9,"no alternate charger available, gave up",1234.9487419553377,,,
Car 309,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1236.605219466072,12,,
Car 307,55.0,40,11,,,done,,done charging,1236.6194685790463,,,460.73463349984644
Car 330,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1236.6194685790463,,7.202487930105008,
Car 324,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1237.2148004167004,7,,
Car 315,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1237.8286698511586,12,,
Car 320,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1238.0118498726567,10,,
Car 310,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1238.0576633685748,13,,
Car 328,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1238.4374595038398,11,,
Car 301,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1238.615063647892,7,,
Car 329,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1238.6490465376044,9,,
Car 311,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1238.7275758307626,2,,
Car 326,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1238.8689088641502,6,,
Car 325,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1238.888951333126,10,,
Car 306,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1239.531825142557,11,,
Car 314,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1239.9364428596252,8,,
Car 321,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1240.1852345556274,13,,
Car 322,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1240.3318276061757,5,,
Car 291,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1240.4009007569764,13,,
Car 312,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1240.5825779103168,2,,
Car 332,,,,85,,arrived,,arrived,1240.6288908841282,,,
Car 333,,,,21,,arrived,,arrived,1240.7875907394236,,,
Car 334,,,,10,,arrived,,arrived,1241.0524963829819,,,
Car 331,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1241.1923300617218,6,,
Car 319,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1241.4702116581295,11,,
Car 323,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1242.0303215151641,10,,
Car 270,53.0,32,8,,,done,,done charging,1242.6347727987024,,,642.8108774763192
Car 314,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1242.6347727987024,,47.429231262728536,
Car 309,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1243.3668267403852,8,,
Car 276,55.0,308702,1,,,done,,done charging,1243.508494643156,,,598.6886401703288
Car 320,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1243.8365361234605,11,,
Car 305,46.0,307904,2,,,done,,done charging,1244.1620936660652,,,321.0140187961552
Car 333,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1244.1620936660652,,3.374502926641526,
Car 301,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1244.3184652468765,10,,
Car 335,,,,27,,arrived,,arrived,1245.278052580538,,,
Car 332,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1245.6288908841282,4,,
Car 328,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1245.7658012456425,1,,
Car 281,120.0,73,5,,,done,,done charging,1245.8432324381138,,,252.33144549257884
Car 334,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1245.8432324381138,,4.790736055131902,
Car 329,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1246.0219765739748,11,,
Car 304,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1246.08545074143,10,,
Car 324,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1246.4742377002353,11,,
Car 310,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1246.8511663892755,10,,
Car 326,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1246.8980978856698,7,,
Car 291,,,,,,gave_up,13,"no alternate charger available, gave up",1247.865971843247,,,
Car 325,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1248.1408612543871,6,,
Car 322,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1248.3610166276953,0,,
Car 309,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1248.635925416734,9,,
Car 315,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1249.8896935225357,8,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.0971705001143,3,,
Car 301,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1250.1431514976803,12,,
Car 290,81.0,33,12,,,done,,done charging,1250.1659427964053,,,389.5599782296493
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1250.278052580538,2,,
Car 319,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1250.585303466969,7,,
Car 306,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1250.6543875960388,4,,
Car 331,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1250.7962539714051,1,,
Car 301,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1250.9586797367572,,60.0,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.2996152419823,3,,
Car 336,,,,28,,arrived,,arrived,1251.9441062604396,,,
Car 269,91.0,307905,3,,,done,,done charging,1252.0683104743591,,,595.1876499647004
Car 312,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1252.0683104743591,,56.70751379268063,
Car 321,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1252.3648782275493,0,,
Car 328,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1252.9529397831013,,20.0,
Car 332,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1253.0018209204986,2,,
Car 302,107.0,308440,0,,,done,,done charging,1253.175073249282,,,107.15313332298842
Car 336,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1253.175073249282,,1.2309669888422832,
Car 323,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1253.391570698462,1,,
Car 337,,,,71,,arrived,,arrived,1254.492631842843,,,
Car 315,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1255.1587921988844,13,,
Car 295,104.0,73,5,,,done,,done charging,1255.1800834519308,,,331.32451996392444
Car 310,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1256.1030763105366,12,,
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1256.5632414235465,11,,
Car 320,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1256.7204712247608,1,,
Car 296,113.0,308702,1,,,done,,done charging,1256.8140181227411,,,306.94508439785955
Car 323,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1256.8140181227411,,32.36061463804526,
Car 329,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1256.9059166070065,6,,
Car 299,88.0,40,11,,,done,,done charging,1257.0107215842256,,,327.9102362201585
Car 324,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1257.0107215842256,,33.0109799699394,
Car 322,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1257.624795640273,1,,
Car 326,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1257.9009158817182,10,,
Car 337,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1259.492631842843,7,,
Car 325,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1259.502110437685,12,,
Car 335,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.6145400794314,3,,
Car 306,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1259.7694794048782,9,,
Car 304,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1260.7677977166798,12,,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1261.4607065908615,7,,
Car 332,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.50795393513,3,,
Car 338,,,,52,,arrived,,arrived,1261.5736697220354,,,
Car 310,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1261.9186045496135,8,,
Car 321,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1262.9220615380164,9,,
Car 319,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1263.1108073810199,10,,
Car 282,70.0,31,7,,,done,,done charging,1263.3653358271658,,,459.61163632295336
Car 331,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1263.3653358271658,,21.20122763731979,
Car 326,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1263.725602132522,1,,
Car 315,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1263.9802298173518,11,,
Car 309,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1264.0348383795922,13,,
Car 329,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1264.2342583488091,0,,
Car 335,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1264.8781662609956,7,,
Car 322,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1265.7352482676715,13,,
Car 339,,,,17,,arrived,,arrived,1265.7941769600452,,,
Car 311,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1266.094170844965,4,,
Car 338,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.5736697220354,3,,
Car 304,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1266.5833259557567,8,,
Car 332,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1266.7715801166942,11,,
Car 306,,,,,,gave_up,9,"no alternate charger available, gave up",1267.1424094412487,,,
Car 310,,,,,,gave_up,8,"no alternate charger available, gave up",1267.1877032259622,,,
Car 337,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1267.3659379348114,5,,
Car 318,86.0,33,12,,,done,,done charging,1267.4127132404203,,,93.27311780657354
Car 325,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1267.4127132404203,,35.84957913135827,
Car 283,58.0,86,9,,,done,,done charging,1267.9870220818946,,,765.9119459802441
Car 340,,,,50,,arrived,,arrived,1268.0730089578326,,,
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1268.9076097622196,12,,
Car 319,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1268.9354936318236,1,,
Car 326,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1269.787434918756,12,,
Car 321,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1270.0854225885482,,40.0,
Car 339,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.7941769600452,3,,
Car 341,,,,70,,arrived,,arrived,1271.184481473755,,,
Car 303,113.0,308108,4,,,done,,done charging,1271.234060280404,,,274.87579336332186
Car 311,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1271.234060280404,,61.02479762659959,
Car 337,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1271.6253752183463,,10.0,
Car 338,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1271.8372959035996,4,,
Car 304,,,,,,gave_up,8,"no alternate charger available, gave up",1271.8524246321053,,,
Car 340,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1273.0730089578326,6,,
Car 329,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1273.8620938810661,5,,
Car 322,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1274.2903616250915,7,,
Car 313,92.0,5,13,,,done,,done charging,1274.4627794380967,,,148.86565000518124
Car 309,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1274.4627794380967,,60.8188652584945,
Car 263,103.0,86,9,,,done,,done charging,1274.6179319032776,,,505.4944635941918
Car 319,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1274.9973264180576,5,,
Car 327,60.0,60,6,,,done,,done charging,1275.0715876581926,,,39.826269693187264
Car 315,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1275.1027922708336,4,,
Car 340,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1275.4013506996353,,5.0,
Car 320,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1275.669217036533,8,,
Car 339,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1276.0578031416094,0,,
Car 341,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1276.184481473755,7,,
Car 332,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1276.3025095381126,6,,
Car 326,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1276.5490421930692,8,,
Car 335,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1276.59157819484,6,,
Car 317,55.0,32,8,,,done,,done charging,1277.3651588760204,,,345.8463293750785
Car 320,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1277.3651588760204,,51.426843163138756,
Car 338,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1280.3597657498517,11,,
Car 342,,,,30,,arrived,,arrived,1280.859047655889,,,
Car 326,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1281.818140869418,13,,
Car 322,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1283.0838646457921,10,,
Car 329,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1283.1258728936439,1,,
Car 332,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1283.6308512799153,0,,
Car 319,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",1283.9183983250007,12,,
Car 341,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1284.0577875657236,5,,
Car 315,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1284.217884079673,9,,
Car 339,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1285.4106274721235,6,,
Car 342,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1285.859047655889,2,,
Car 315,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1286.5908141160435,,65.0,
Car 335,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1287.5943961908883,10,,
Car 322,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1288.908550896596,12,,
Car 338,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1289.4748575586912,6,,
Car 326,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1290.6395784878853,11,,
Car 329,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1292.046944800587,13,,
Car 316,85.0,60,6,,,done,,done charging,1292.502304746236,,,279.31389482992796
Car 339,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1292.502304746236,,17.463841741855504,
Car 343,,,,73,,arrived,,arrived,1292.7246595674399,,,
Car 332,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1293.2586868121723,5,,
Car 341,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1293.3172248492585,10,,
Car 319,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1294.2360412838646,8,,
Car 322,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1294.7240791356728,8,,
Car 342,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1295.1955351547824,3,,
Car 344,,,,73,,arrived,,arrived,1296.0536384809805,,,
Car 338,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1296.8031993004938,9,,
Car 343,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1297.7246595674399,13,,
Car 335,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1298.9556453741861,1,,
Car 319,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1299.5051399602132,13,,
Car 322,,,,,,gave_up,8,"no alternate charger available, gave up",1299.9931778120215,,,
Car 345,,,,11,,arrived,,arrived,1300.1450388559736,,,
Car 308,117.0,30,10,,,done,,done charging,1300.2544760171827,,,309.44125647572787
Car 341,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1300.2544760171827,,17.319382697139872,
Car 342,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1300.4591613363466,5,,
Car 329,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1300.602058158007,7,,
