car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 315,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1053.4217271892162,10,,
Car 319,,,,47,,arrived,,arrived,1053.8126347292523,,,
Car 316,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1053.8261226990237,5,,
Car 310,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1053.9226522666866,1,,
Car 275,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1054.191755909527,15,,
Car 302,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1054.2910571372943,15,,
Car 320,,,,1,,arrived,,arrived,1054.563519854145,,,
Car 320,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1054.563519854145,,0.0,
Car 300,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1054.692038350215,13,,
Car 268,109.0,6,11,,,done,,done charging,1054.8007179385859,,,40.40120345556577
Car 307,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1054.8007179385859,,14.921266930252386,
Car 304,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1055.3027395047986,15,,
Car 267,85.0,308440,0,,,done,,done charging,1055.4247581124819,,,294.2211847152046
Car 321,,,,61,,arrived,,arrived,1055.4440870655517,,,
Car 321,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1055.4440870655517,,0.0,
Car 322,,,,45,,arrived,,arrived,1055.5617925792021,,,
Car 323,,,,63,,arrived,,arrived,1055.6291518043397,,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",1055.6526502136508,13,,
Car 303,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1055.699636175571,1,,
Car 317,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1055.814094317168,10,,
Car 318,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1056.8477616163625,14,,
Car 324,,,,55,,arrived,,arrived,1057.6121739285659,,,
Car 324,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1057.6121739285659,,0.0,
Car 311,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1058.502107746488,5,,
Car 319,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1058.8126347292523,5,,
Car 315,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1059.3101272376043,13,,
Car 296,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1059.3191035355082,11,,
Car 309,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1059.4254585008352,11,,
Car 295,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1059.6839848336556,2,,
Car 316,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1059.7145227474118,14,,
Car 312,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1060.306201275901,14,,
Car 322,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1060.5617925792021,14,,
Car 275,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1060.5707409641182,12,,
Car 323,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1060.6291518043397,5,,
Car 302,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1060.6700421918854,1,,
Car 313,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1061.3211233929921,9,,
Car 325,,,,14,,arrived,,arrived,1061.6556114888867,,,
Car 304,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1061.6817245593897,1,,
Car 290,48.0,7,12,,,done,,done charging,1062.1770271505015,,,237.38278240207208
Car 314,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1062.395267273074,2,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",1062.4777656241065,13,,
Car 285,62.0,2,7,,,done,,done charging,1063.0333111871678,,,153.93833589666082
Car 287,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1063.1662449079442,10,,
Car 318,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1063.382672972579,13,,
Car 317,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1064.1632101075845,5,,
Car 311,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1064.3905077948762,0,,
Car 300,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1064.9894092444176,6,,
Car 313,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1065.4088766942075,,10.0,
Car 308,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1065.5018041376388,14,,
Car 323,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1066.5175518527278,13,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1066.6556114888867,11,,
Car 275,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1066.731242319524,,55.0,
Car 315,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1066.7754320569768,1,,
Car 303,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1067.203752385337,6,,
Car 319,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1067.3677480866722,10,,
Car 316,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1068.3679616557167,13,,
Car 326,,,,51,,arrived,,arrived,1068.5022310209663,,,
Car 327,,,,41,,arrived,,arrived,1068.5719375323913,,,
Car 328,,,,4,,arrived,,arrived,1068.696975318517,,,
Car 296,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1068.7350365330587,13,,
Car 309,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1068.8413914983857,10,,
Car 329,,,,62,,arrived,,arrived,1069.6998762773114,,,
Car 312,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1069.7221342734515,1,,
Car 318,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1069.8025774958057,5,,
Car 330,,,,27,,arrived,,arrived,1069.947883026836,,,
Car 322,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1069.9777255767526,9,,
Car 317,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1070.0516101559726,0,,
Car 331,,,,33,,arrived,,arrived,1070.5137096245076,,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.7199515115335,3,,
Car 289,62.0,308702,1,,,done,,done charging,1070.7639385632574,,,181.8598051237657
Car 302,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1070.7639385632574,,29.4783854947309,
Car 295,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.6412941069534,3,,
Car 332,,,,84,,arrived,,arrived,1071.705403567654,,,
Car 332,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1071.705403567654,,0.0,
Car 308,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1071.9217086608655,15,,
Car 304,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1072.2972354360309,11,,
Car 310,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1072.3269195480946,14,,
Car 319,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1073.2561481350604,0,,
Car 333,,,,37,,arrived,,arrived,1073.2828974870718,,,
Car 326,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1073.5022310209663,4,,
Car 327,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1073.5719375323913,0,,
Car 328,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1073.696975318517,6,,
Car 323,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1074.4529197923475,15,,
Car 329,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1074.6998762773114,14,,
Car 316,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1074.7878661789434,1,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1074.9476911053432,13,,
Car 330,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1074.947883026836,11,,
Car 287,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1075.1039401239832,5,,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1075.5137096245076,0,,
Car 325,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1075.8241424777395,2,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1075.9835776930977,1,,
Car 300,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1076.3501588023257,12,,
Car 315,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1076.6245859809649,14,,
Car 334,,,,62,,arrived,,arrived,1076.884548930115,,,
Car 295,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1076.9049202885176,5,,
Car 283,82.0,4,10,,,done,,done charging,1077.5328692622136,,,108.3704539833791
Car 333,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1077.5328692622136,,4.24997177514183,
Car 264,114.0,8,13,,,done,,done charging,1077.6472680631805,,,382.67976577007107
Car 296,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1077.6472680631805,,33.61486063591906,
Car 318,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1077.7379454354254,10,,
Car 272,90.0,308108,4,,,done,,done charging,1078.0240633904164,,,237.51991159692324
Car 326,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1078.0240633904164,,7.8595030340195535,
Car 308,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1078.456620017082,11,,
Car 335,,,,33,,arrived,,arrived,1078.630987404105,,,
Car 310,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1078.7468240713213,15,,
Car 322,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1079.065478877968,15,,
Car 303,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1079.0676821876218,14,,
Car 309,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1079.169419038311,2,,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1079.6433860087377,10,,
Car 336,,,,88,,arrived,,arrived,1080.3213647514713,,,
Car 317,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1080.6087934664397,14,,
Car 323,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1080.8319048469386,14,,
Car 287,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1080.9923401723713,13,,
Car 273,79.0,9,14,,,done,,done charging,1081.5583451323994,,,340.0494554243426
Car 329,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1081.5583451323994,,7.44253585753745,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1081.6823901597897,5,,
Car 334,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1081.884548930115,14,,
Car 328,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1082.0136588072207,2,,
Car 304,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1082.5143472771797,0,,
Car 278,102.0,5,5,,,done,,done charging,1083.1881432566179,,,205.3404214863495
Car 300,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1083.2745976905437,4,,
Car 319,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1083.607333878524,13,,
Car 331,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1083.624162251906,5,,
Car 318,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1083.6263454838136,9,,
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1083.630987404105,11,,
Car 337,,,,4,,arrived,,arrived,1084.003397790299,,,
Car 295,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1084.0845639604395,,35.0,
Car 330,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1084.1164140156889,2,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.148826716199,3,,
Car 316,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1084.6370201029315,15,,
Car 338,,,,78,,arrived,,arrived,1084.9518278573373,,,
Car 310,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1085.2817354275378,11,,
Car 336,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1085.3213647514713,7,,
Car 339,,,,77,,arrived,,arrived,1085.353120652242,,,
Car 311,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1085.5373273861057,14,,
Car 315,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1086.545837716251,15,,
Car 340,,,,50,,arrived,,arrived,1086.564510131908,,,
Car 336,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1087.1483559385,,5.0,
Car 323,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1087.3668162031552,1,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1087.4876939028638,6,,
Car 341,,,,58,,arrived,,arrived,1087.5516109554894,,,
Car 342,,,,37,,arrived,,arrived,1087.8900061731988,,,
Car 343,,,,18,,arrived,,arrived,1087.9698467042067,,,
Car 312,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1087.9925017991543,2,,
Car 328,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.2035123685414,3,,
Car 308,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1088.4407289891246,0,,
Car 322,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1088.6655028002272,13,,
Car 287,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1088.927708111991,15,,
Car 337,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1089.003397790299,6,,
Car 344,,,,124,,arrived,,arrived,1089.2610069083355,,,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1089.4124528977632,14,,
Car 303,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1089.5469938488777,12,,
Car 300,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1089.9369270259742,2,,
Car 338,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1089.9518278573373,14,,
Car 271,67.0,5,5,,,done,,done charging,1090.159225049896,,,471.1640702720587
Car 327,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1090.159225049896,,12.919651579639094,
Car 339,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1090.353120652242,12,,
Car 279,84.0,308702,1,,,done,,done charging,1090.3894583257093,,,329.6468280409267
Car 317,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1090.426407568418,11,,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.1267283116088,3,,
Car 334,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1091.3004819276655,9,,
Car 340,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1091.564510131908,14,,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1091.6828782660325,9,,
Car 311,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1091.9572319093324,11,,
Car 323,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1092.2880679384414,,25.0,
Car 330,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.4410982541483,3,,
Car 341,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1092.5516109554894,4,,
Car 335,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1092.799518392958,2,,
Car 342,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1092.8900061731988,5,,
Car 343,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1092.9698467042067,11,,
Car 315,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1093.0807490724676,11,,
Car 328,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1093.4671385501056,12,,
Car 331,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1094.181345562373,10,,
Car 319,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1094.1969701592866,14,,
Car 344,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1094.2610069083355,1,,
Car 322,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1095.0444878548183,6,,
Car 345,,,,19,,arrived,,arrived,1095.109356486512,,,
Car 318,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1095.2158415877223,11,,
Car 316,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1095.2525309795726,11,,
Car 310,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1095.2658443995804,0,,
Car 287,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1095.3066931665821,12,,
Car 305,49.0,2,7,,,done,,done charging,1095.3219385497837,,,350.878085624016
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1096.390354493173,5,,
Car 338,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1096.4867392135538,13,,
Car 339,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1097.27755954046,4,,
Car 337,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1097.3200812790028,2,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1097.6092599779774,6,,
