car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 357,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1168.3390079754301,13,,
Car 373,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1168.3685532175252,,20.0,
Car 316,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1168.36879787689,1,,
Car 387,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1168.4794110971777,1,,
Car 389,,,,68,,arrived,,arrived,1168.6022181411174,,,
Car 354,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1168.6199535703868,0,,
Car 380,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1168.6688500020323,2,,
Car 383,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1168.9193437137124,10,,
Car 390,,,,28,,arrived,,arrived,1169.0515058521598,,,
Car 350,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1169.2495865443843,1,,
Car 365,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1169.3553287894356,14,,
Car 351,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1169.4085508121261,5,,
Car 334,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1169.6495117299362,0,,
Car 388,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1170.3851757856257,11,,
Car 381,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1170.6475503656075,13,,
Car 353,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1170.6547426525565,2,,
Car 359,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1170.8079242531996,6,,
Car 370,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.143823175141,3,,
Car 363,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1171.419627665302,0,,
Car 362,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1171.4228317891145,10,,
Car 355,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1171.8898088162043,2,,
Car 333,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1172.1402731459566,7,,
Car 379,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1172.4321465081364,11,,
Car 342,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1172.44619438174,12,,
Car 343,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.8490015631266,3,,
Car 391,,,,34,,arrived,,arrived,1173.211518380916,,,
Car 341,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1173.415602909454,5,,
Car 366,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1173.4358001833855,2,,
Car 389,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1173.6022181411174,1,,
Car 349,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1173.6492392532034,13,,
Car 358,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1173.698808476219,9,,
Car 326,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1173.746174225601,4,,
Car 384,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1173.8738552379402,2,,
Car 374,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",1173.9070497280545,5,,
Car 390,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1174.0515058521598,5,,
Car 372,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1174.1781166065073,14,,
Car 304,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1174.188593161018,5,,
Car 317,98.0,6,11,,,done,,done charging,1174.2369519884976,,,343.9277160024164
Car 388,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1174.5537067744785,,5.0,
Car 375,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1174.6128508855427,6,,
Car 383,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1174.8077437621005,0,,
Car 376,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1175.1559633309876,6,,
Car 338,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1175.193683803065,13,,
Car 351,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1175.2969508605142,13,,
Car 360,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1175.3003910175305,7,,
Car 361,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1175.3876215139323,10,,
Car 365,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1175.7752333126623,11,,
Car 385,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1175.8779512708995,11,,
Car 329,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1176.0901556455728,7,,
Car 347,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1176.1581345436944,5,,
Car 352,52.0,8,13,,,done,,done charging,1176.161689420771,,,244.51614937031866
Car 381,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1176.161689420771,,19.094234531936763,
Car 368,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1176.189572024933,5,,
Car 386,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1176.3187851638816,14,,
Car 370,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1176.4074493567052,8,,
Car 318,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1176.4889884729446,7,,
Car 387,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1176.5898637245762,14,,
Car 316,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1176.7179136673067,5,,
Car 380,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.1749830166636,3,,
Car 337,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1177.3106478766986,13,,
Car 369,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1177.3540412724337,14,,
Car 346,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1177.4950790658959,12,,
Car 325,74.0,3,9,,,done,,done charging,1177.6949142363992,,,421.2383911155273
Car 354,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1177.7884845592396,14,,
Car 377,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1177.8691289052103,6,,
Car 302,89.0,308108,4,,,done,,done charging,1177.8951112412087,,,495.8403435247413
Car 343,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1178.1126277446908,12,,
Car 391,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1178.211518380916,11,,
Car 358,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1178.49367711234,,35.0,
Car 357,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1178.6363788696328,2,,
Car 340,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1178.7786373112124,12,,
Car 353,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.979426891016,3,,
Car 341,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1179.3040029578422,0,,
Car 342,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1179.370633269958,9,,
Car 362,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1179.6954130297756,6,,
Car 334,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1180.2066950404032,7,,
Car 355,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.3959418308357,3,,
Car 363,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1180.5881586541548,9,,
Car 372,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1180.598021129734,11,,
Car 392,,,,31,,arrived,,arrived,1180.9284421665338,,,
Car 326,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1181.1076332686487,,55.0,
Car 359,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1181.2872359144556,10,,
Car 349,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1181.5846071928231,12,,
Car 389,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1181.7126707685159,11,,
Car 379,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1181.8480795056869,10,,
Car 368,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1182.0779720733212,13,,
Car 360,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1182.1273822045591,4,,
Car 384,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.1985394763997,3,,
Car 393,,,,71,,arrived,,arrived,1182.3874899161876,,,
Car 380,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1182.4386091982278,14,,
Car 390,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1182.6066192095798,10,,
Car 350,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1182.6476626746316,14,,
Car 394,,,,51,,arrived,,arrived,1183.112574457633,,,
Car 351,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1183.232318800134,12,,
Car 318,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1183.3159796599732,4,,
Car 333,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1183.6500592727334,4,,
Car 361,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1183.6602027545935,6,,
Car 353,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1184.24305307258,6,,
Car 370,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1184.3354307366183,11,,
Car 346,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1184.4195179541139,9,,
Car 374,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1184.441074834983,10,,
Car 383,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1185.1589295055642,13,,
Car 365,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1185.1911663102128,2,,
Car 316,,,,,,gave_up,5,"no alternate charger available, gave up",1185.2730270247266,,,
Car 366,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.3931094566833,3,,
Car 355,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1185.6595680123999,10,,
Car 340,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1185.7030761994304,9,,
Car 343,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1185.7081569882016,4,,
Car 338,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1185.7833200838274,10,,
Car 392,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1185.9284421665338,0,,
Car 375,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1185.9736004434508,2,,
Car 385,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1186.0950631120484,2,,
Car 386,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1186.2400368991678,11,,
Car 387,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1186.5111154598624,11,,
Car 376,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1186.5167128888957,2,,
Car 304,,,,,,gave_up,5,"no alternate charger available, gave up",1186.9964190298667,,,
Car 369,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 7 (fid=2)",1187.171655374412,7,,
Car 391,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1187.3800493697688,2,,
Car 393,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1187.3874899161876,11,,
Car 384,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1187.4621656579639,6,,
Car 313,93.0,1,6,,,done,,done charging,1187.4962680168812,,,327.9332653056076
Car 377,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1187.4962680168812,,23.266389553762792,
Car 329,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1187.5999417723497,8,,
Car 354,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1187.6060986612179,9,,
Car 337,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1187.900284157461,10,,
Car 394,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1188.112574457633,4,,
Car 390,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1188.495019257968,0,,
Car 360,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1188.7301666045184,14,,
Car 347,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1188.7873660373189,0,,
Car 395,,,,30,,arrived,,arrived,1189.4038555094792,,,
Car 396,,,,36,,arrived,,arrived,1189.5294125909993,,,
Car 341,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1189.8611862683092,7,,
Car 318,,,,,,gave_up,4,"no alternate charger available, gave up",1189.9187640599325,,,
Car 368,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1190.013340012941,2,,
Car 372,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1190.0139541272845,2,,
Car 342,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1190.144390806364,7,,
Car 333,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1190.2528436726927,8,,
Car 374,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1190.3294748833712,6,,
Car 353,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1190.4492434655215,12,,
Car 357,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.586046070014,3,,
Car 366,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1190.6567356382475,5,,
Car 397,,,,77,,arrived,,arrived,1190.915331069831,,,
Car 362,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1191.6331082458146,5,,
Car 398,,,,63,,arrived,,arrived,1191.6957706513792,,,
Car 389,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1191.9297826096647,2,,
Car 375,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.1634540047714,3,,
Car 379,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1192.176107045612,2,,
Car 343,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1192.3704863236321,7,,
Car 334,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1192.3831937729287,8,,
Car 363,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1192.4116113218445,6,,
Car 399,,,,16,,arrived,,arrived,1192.4869782729409,,,
Car 350,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1192.5689144099179,9,,
Car 400,,,,34,,arrived,,arrived,1192.5991168660876,,,
Car 376,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.7065664502163,3,,
Car 349,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1193.080726570807,9,,
Car 359,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1193.2249311304945,5,,
Car 338,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1193.2486249032,1,,
Car 365,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.5158505486722,3,,
Car 380,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1193.5231753335775,11,,
Car 384,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1193.6683560509052,14,,
Car 305,89.0,5,5,,,done,,done charging,1193.8360047170213,,,346.26950652855066
Car 392,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1194.0388947939323,10,,
Car 359,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1194.1133311788826,,40.0,
Car 395,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1194.4038555094792,11,,
Car 385,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.4197473505078,3,,
Car 329,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1194.4269329593783,4,,
Car 396,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1194.5294125909993,11,,
Car 351,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1194.7284381781178,9,,
Car 394,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1194.7749037930635,6,,
Car 370,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1195.0808435265476,14,,
Car 346,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1195.19327549052,7,,
Car 401,,,,4,,arrived,,arrived,1195.273772783683,,,
Car 337,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1195.3655889768336,1,,
Car 361,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1195.5978979706324,5,,
Car 386,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1195.6559698967183,2,,
Car 391,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.7047336082283,3,,
Car 383,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1195.7485657863267,14,,
Car 357,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1195.849672251578,6,,
Car 397,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1195.915331069831,12,,
Car 387,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1195.9270484574129,10,,
Car 402,,,,4,,arrived,,arrived,1196.2274049359667,,,
Car 340,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1196.4768337358364,7,,
