car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 377,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1191.264436435276,14,,
Car 364,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1191.8978752373303,10,,
Car 396,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1192.0492869548368,16,,
Car 365,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1192.0803135549347,15,,
Car 368,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1192.091881269954,12,,
Car 376,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1192.2361846226436,8,,
Car 349,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1192.5945499911868,13,,
Car 388,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.603278055637,3,,
Car 403,,,,59,,arrived,,arrived,1192.6155989450076,,,
Car 399,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1192.7261767814546,13,,
Car 390,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1192.815143938648,5,,
Car 389,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1192.9403724776491,10,,
Car 391,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1193.1641236222167,14,,
Car 380,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1193.2076663847947,11,,
Car 337,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1193.2136951003201,9,,
Car 394,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1194.068231091242,12,,
Car 384,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1194.1614965352471,14,,
Car 400,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1194.176763609757,14,,
Car 372,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1194.236404170224,14,,
Car 374,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1194.381084609749,16,,
Car 319,,,,,,gave_up,8,"no alternate charger available, gave up",1194.5135291991967,,,
Car 404,,,,73,,arrived,,arrived,1194.6253524461258,,,
Car 393,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1194.9111279307087,15,,
Car 383,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1195.0278968342575,8,,
Car 316,,,,,,gave_up,4,"no alternate charger available, gave up",1195.116047992298,,,
Car 320,,,,,,gave_up,8,"no alternate charger available, gave up",1195.485891798177,,,
Car 401,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1196.0321647639068,4,,
Car 392,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1196.05849594639,4,,
Car 354,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1196.2964549695098,6,,
Car 358,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1196.504484109518,4,,
Car 325,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1196.6399288916052,10,,
Car 373,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1196.8647876179687,13,,
Car 378,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1197.2328705532962,9,,
Car 402,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1197.5000216714304,5,,
Car 403,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1197.6155989450076,4,,
Car 388,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1197.8669042372012,1,,
Car 347,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1198.064442703777,8,,
Car 371,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1198.3278179998044,15,,
Car 365,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1198.4592986095258,2,,
Car 390,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1198.703543987036,0,,
Car 343,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1198.718539748398,9,,
Car 344,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1198.736120727306,9,,
Car 368,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1199.016320158172,4,,
Car 396,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1199.21368308829,2,,
Car 395,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1199.2409872785233,11,,
Car 375,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1199.290649835955,11,,
Car 382,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1199.2978918727397,14,,
Car 404,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1199.6253524461258,16,,
Car 353,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1199.7584308919695,5,,
Car 399,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1200.191481600827,1,,
Car 349,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1200.5299179308065,15,,
Car 400,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1200.7116749659735,10,,
Car 394,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1200.7305604266726,2,,
Car 372,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1200.7713155264405,11,,
Car 380,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1201.5243498734985,16,,
Car 374,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1201.5454807432022,0,,
Car 405,,,,23,,arrived,,arrived,1201.7676586845969,,,
Car 379,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1201.902039901074,11,,
Car 357,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1201.9033751417792,8,,
Car 377,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1202.3490025706255,6,,
Car 391,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1202.5800566197672,1,,
Car 401,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1202.6349491638662,2,,
Car 392,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1202.6612803463493,6,,
Car 383,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1202.9558782141705,11,,
Car 376,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1202.981597412573,16,,
Car 358,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1203.1072685094773,1,,
Car 393,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1203.21934562017,11,,
Car 406,,,,55,,arrived,,arrived,1203.2195515252247,,,
Car 389,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1203.2915582211128,16,,
Car 364,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1203.8355704533692,5,,
Car 384,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1203.9791106372254,11,,
Car 337,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1203.9874526367262,8,,
Car 325,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1204.1052337109777,5,,
Car 403,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1204.2779282804381,7,,
Car 339,66.0,9,14,,,done,,done charging,1204.3089129831446,,,355.1791212541278
Car 382,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1204.3089129831446,,30.08976937511875,
Car 347,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1204.8914338908057,10,,
Car 402,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",1205.4353896110501,15,,
Car 368,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1205.6786494936025,2,,
Car 405,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1206.7676586845969,11,,
Car 349,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",1206.9089029853976,9,,
Car 407,,,,34,,arrived,,arrived,1206.9646664338309,,,
Car 354,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1207.13042111923,2,,
Car 404,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1207.1552750139585,10,,
Car 373,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1207.1621585121713,15,,
Car 396,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.032141713567,3,,
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1208.2195515252247,16,,
Car 394,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.3097528385626,3,,
Car 371,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1208.311926971847,2,,
Car 408,,,,8,,arrived,,arrived,1208.385913387607,,,
Car 380,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1208.6887460069518,0,,
Car 400,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1208.9842562066347,5,,
Car 409,,,,17,,arrived,,arrived,1209.0480637302783,,,
Car 390,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1209.260727297503,14,,
Car 361,86.0,7,12,,,done,,done charging,1209.2666253942214,,,225.85566574813592
Car 375,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1209.2747588079976,0,,
Car 388,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1209.3710204469673,6,,
Car 395,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1209.4580991196722,2,,
Car 343,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1209.492297284804,8,,
Car 344,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1209.509878263712,8,,
Car 374,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1209.5213310478466,14,,
Car 364,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1209.7239705017573,13,,
Car 325,,,,,,gave_up,5,"no alternate charger available, gave up",1209.9936337593658,,,
Car 399,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1210.0406355248151,14,,
Car 348,72.0,308702,1,,,done,,done charging,1210.0413855384354,,,335.7977311680897
Car 391,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1210.0413855384354,,22.54007718338198,
Car 378,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1210.0929403081852,11,,
Car 365,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.0957038877466,3,,
Car 372,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1210.187248523991,2,,
Car 392,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1210.5126598373088,8,,
Car 351,75.0,8,13,,,done,,done charging,1210.8021281721265,,,256.65922920030073
Car 408,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1210.8021281721265,,2.416214784519525,
Car 403,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",1210.8807126803974,6,,
Car 401,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.1410821784975,3,,
Car 379,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1211.3179728986245,9,,
Car 389,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1211.7435885595844,13,,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1211.9646664338309,16,,
Car 353,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1212.387662385594,0,,
Car 377,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1212.8283142318814,10,,
Car 393,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1213.2034545922127,13,,
Car 396,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1213.2957678951311,1,,
Car 354,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.3202746805507,3,,
Car 410,,,,13,,arrived,,arrived,1213.385281450871,,,
Car 384,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1213.395043634776,13,,
Car 373,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1213.5411435667625,2,,
Car 394,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1213.5733790201268,6,,
Car 383,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1213.7012910040999,16,,
Car 357,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1214.0207885516777,10,,
Car 409,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1214.0480637302783,16,,
Car 411,,,,58,,arrived,,arrived,1214.1011306448886,,,
Car 402,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1214.137114503323,14,,
Car 376,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1214.167961694115,7,,
Car 368,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.1847825082339,3,,
Car 400,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1214.8726562550228,16,,
Car 365,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1215.3593300693108,6,,
Car 404,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1215.60730535243,5,,
Car 405,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1215.9361896734497,16,,
Car 323,116.0,2,7,,,done,,done charging,1216.0893813021287,,,306.9867245526059
Car 411,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1216.0893813021287,,1.988250657240087,
Car 337,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1216.1048660466247,7,,
Car 406,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1216.195401829869,1,,
Car 401,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1216.4047083600617,6,,
Car 358,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1216.5053446397246,14,,
Car 349,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1216.5089269076568,8,,
Car 380,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1216.6645963115961,9,,
Car 364,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1217.659338441377,15,,
Car 395,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.7827833581316,3,,
Car 410,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1218.385281450871,0,,
Car 375,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1218.4432897968504,9,,
Car 392,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1218.4764891761831,2,,
Car 372,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.5119327624504,3,,
Car 403,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1218.5210639807547,8,,
Car 354,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1218.583900862115,12,,
Car 390,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1219.0783413994814,11,,
Car 347,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1219.1319937705227,5,,
Car 374,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1219.338945149825,9,,
Car 368,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1219.448408689798,10,,
Car 394,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1219.7795694130682,11,,
Car 378,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1219.8878089443062,0,,
Car 407,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1219.9405167384753,11,,
Car 371,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.9483322500678,3,,
Car 399,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1219.9618872601013,16,,
Car 412,,,,16,,arrived,,arrived,1219.9959048318296,,,
Car 389,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1220.1527388450804,14,,
Car 322,114.0,307904,2,,,done,,done charging,1220.5610506678147,,,440.4616975961201
Car 373,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1220.5610506678147,,45.38350182283148,
Car 402,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1220.6720258595394,1,,
Car 383,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",1220.865687137553,14,,
Car 379,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1221.1128415347455,15,,
Car 354,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1221.1794301056257,,65.0,
Car 409,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1221.2124598637315,2,,
Car 388,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1221.234950249252,14,,
Car 413,,,,37,,arrived,,arrived,1221.2578957538979,,,
Car 404,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1221.4957054008182,13,,
Car 365,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1221.5655204622522,12,,
Car 343,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1221.6097106947025,7,,
Car 344,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1221.6272916736104,7,,
Car 401,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1222.610898753003,12,,
Car 337,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1222.9318572336533,4,,
