car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 267,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),946.9618191080747,,8.802863399773969,
Car 270,,,,67,,arrived,,arrived,947.2109629694007,,,
Car 222,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",948.4037441501488,13,,
Car 247,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",948.4857144586481,5,,
Car 271,,,,75,,arrived,,arrived,948.5413355926204,,,
Car 265,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",948.988427441809,5,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",949.9365691601687,11,,
Car 234,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",951.2152569029957,0,,
Car 268,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",951.88959667032,14,,
Car 272,,,,1,,arrived,,arrived,952.0515652775739,,,
Car 270,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",952.2109629694007,16,,
Car 264,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",952.4706751327321,3,,
Car 271,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",953.5413355926204,12,,
Car 273,,,,118,,arrived,,arrived,954.1147979823606,,,
Car 247,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",954.3741145070361,13,,
Car 226,49.0,10,15,,,done,,done charging,954.3965308999047,,,690.0908556629247
Car 274,,,,8,,arrived,,arrived,954.6844878353204,,,
Car 265,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",954.876827490197,0,,
Car 222,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",955.8690489695211,4,,
Car 266,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",956.1392779133412,9,,
Car 211,94.0,308108,4,,,done,,done charging,956.392880327198,,,405.2659236453122
Car 272,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",957.0515652775739,2,,
Car 228,120.0,6,11,,,done,,done charging,957.2852067355393,,,223.69744437103577
Car 257,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),957.2852067355393,,39.00761650529046,
Car 224,90.0,9,14,,,done,,done charging,957.4856555023184,,,371.97528401491815
Car 268,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),957.4856555023184,,11.18012583444795,
Car 248,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",957.6352518768258,6,,
Car 264,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",957.7343013142962,6,,
Car 273,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",959.1147979823606,3,,
Car 271,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),959.3150931290265,,5.0,
Car 274,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",959.6844878353204,15,,
Car 274,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),961.0634728899116,,5.0,
Car 275,,,,87,,arrived,,arrived,961.2059996384091,,,
Car 275,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),961.2059996384091,,0.0,
Car 270,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",961.2234303612446,10,,
Car 276,,,,77,,arrived,,arrived,961.3902821855706,,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",961.5664426464594,5,,
Car 247,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",962.3094824466558,15,,
Car 222,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),962.5437627227292,,75.0,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",963.2414188388944,3,,
Car 264,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",963.9404917072376,1,,
Car 223,105.0,1,6,,,done,,done charging,964.0450360307592,,,327.9332653056076
Car 276,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),964.0450360307592,,2.6547538451885657,
Car 273,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",964.3784241639247,6,,
Car 266,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",965.2270312145565,15,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",965.4340108006642,14,,
Car 277,,,,33,,arrived,,arrived,965.6080328272557,,,
Car 213,47.0,2,7,,,done,,done charging,966.6233453664489,,,478.1035575054714
Car 248,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",968.4692180265462,2,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",968.5050450204585,12,,
Car 247,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",968.688467501247,12,,
Car 242,110.0,91,8,,,done,,done charging,968.709028417298,,,102.33951502200442
Car 278,,,,60,,arrived,,arrived,969.5079446654327,,,
Car 270,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",969.6754606997162,5,,
Car 273,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",970.5846145568661,0,,
Car 277,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",970.6080328272557,16,,
Car 279,,,,17,,arrived,,arrived,970.7805375738357,,,
Car 244,80.0,3,9,,,done,,done charging,971.0925703654351,,,228.93059149510836
Car 234,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",972.1236259569266,1,,
Car 253,53.0,7,12,,,done,,done charging,972.1835825473869,,,478.904645256826
Car 272,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),972.1835825473869,,16.0830082834176,
Car 278,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",974.5079446654327,11,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",974.6590715878667,3,,
Car 266,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",974.8270551368158,13,,
Car 265,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",975.2516249026424,11,,
Car 270,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",975.5638607481042,0,,
Car 279,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",975.7805375738357,0,,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",975.8044215095224,14,,
Car 225,97.0,308108,4,,,done,,done charging,977.7448701437715,,,441.1413275065181
Car 280,,,,66,,arrived,,arrived,978.0348085835357,,,
Car 277,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",978.5838831319,11,,
Car 281,,,,15,,arrived,,arrived,979.6003510838551,,,
Car 281,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),979.6003510838551,,0.0,
Car 247,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",979.8489688566528,9,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",979.9226977694308,12,,
Car 234,,,,,,gave_up,1,"no alternate charger available, gave up",980.6787393143466,,,
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",980.8636662671366,12,,
Car 282,,,,74,,arrived,,arrived,981.0264514423758,,,
Car 216,46.0,5,5,,,done,,done charging,981.061940277912,,,546.7356835608567
Car 266,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",981.206040191407,6,,
Car 278,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",981.6723407988859,14,,
Car 280,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",983.0348085835357,14,,
Car 279,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",983.8909902012341,10,,
Car 283,,,,67,,arrived,,arrived,984.1528467740188,,,
Car 265,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",984.667557900193,13,,
Car 249,89.0,6,11,,,done,,done charging,985.3585929424614,,,224.90964905727947
Car 277,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),985.3585929424614,,14.610313677108138,
Car 264,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",985.7256732448086,12,,
Car 282,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",986.0264514423758,3,,
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",986.1210440585713,14,,
Car 248,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",987.5182270129416,4,,
Car 283,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",989.1528467740188,16,,
Car 248,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),989.1805563483721,,70.0,
Car 280,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",989.5697199397522,9,,
Car 284,,,,4,,arrived,,arrived,989.7144652877782,,,
Car 247,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",990.622726393059,8,,
Car 278,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",991.0882737964364,9,,
Car 282,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",991.2900776239399,6,,
Car 273,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",992.298184707443,11,,
Car 266,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",992.5667897493151,2,,
Car 262,71.0,308440,0,,,done,,done charging,992.8725855241057,,,197.2293398759669
Car 236,67.0,8,13,,,done,,done charging,993.603240629274,,,404.358902917078
Car 265,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),993.603240629274,,38.63831183487832,
Car 279,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",994.2421759446978,5,,
Car 285,,,,63,,arrived,,arrived,994.4318689372467,,,
Car 252,97.0,307904,2,,,done,,done charging,994.4388308592883,,,141.62396092005628
Car 266,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),994.4388308592883,,35.682187548652564,
Car 210,96.0,2,7,,,done,,done charging,994.7110082230348,,,603.2638372335073
Car 284,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",994.7144652877782,16,,
Car 286,,,,117,,arrived,,arrived,995.050128394531,,,
Car 279,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),995.1305759930858,,15.0,
Car 270,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",995.9386581605496,11,,
Car 264,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",996.3403547261403,10,,
Car 287,,,,15,,arrived,,arrived,997.2498017027548,,,
Car 287,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),997.2498017027548,,0.0,
Car 282,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",997.4962680168812,0,,
Car 247,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),997.7401398029575,,70.0,
Car 283,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",998.1653141658627,10,,
Car 280,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",998.6574732409675,13,,
Car 288,,,,4,,arrived,,arrived,999.2551554911853,,,
Car 285,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",999.4318689372467,5,,
Car 250,83.0,1,6,,,done,,done charging,999.7431473756711,,,231.02719150555
Car 286,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1000.050128394531,3,,
Car 278,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1000.1760270976517,15,,
Car 273,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1001.2363812433008,8,,
Car 284,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1001.8788614212315,6,,
Car 254,110.0,308440,0,,,done,,done charging,1002.1282064548766,,,167.28540777168132
Car 282,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1002.7753197271518,,15.0,
Car 251,96.0,307905,3,,,done,,done charging,1003.9795120149454,,,201.90547756079454
Car 286,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1003.9795120149454,,8.665757438850278,
Car 288,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1004.2551554911853,16,,
Car 256,100.0,5,5,,,done,,done charging,1005.0366855255267,,,148.86565000518124
Car 285,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1005.0366855255267,,9.716416539891952,
Car 270,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1005.3545911581001,13,,
Car 289,,,,29,,arrived,,arrived,1005.6151140894175,,,
Car 284,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1005.6364964015481,,10.0,
Car 230,88.0,308702,1,,,done,,done charging,1005.8314500777557,,,484.373196310437
Car 289,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1005.8314500777557,,0.21633598833818724,
Car 283,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1006.6173445043343,5,,
Car 290,,,,67,,arrived,,arrived,1008.0662679787067,,,
Car 291,,,,71,,arrived,,arrived,1008.4350079951714,,,
Car 280,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1008.6266644388351,16,,
Car 264,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1008.7635886527614,9,,
Car 278,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1009.776051019911,13,,
Car 292,,,,9,,arrived,,arrived,1009.7864368954487,,,
Car 259,80.0,11,16,,,done,,done charging,1010.5118155470595,,,200.5207576793668
Car 288,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1010.5118155470595,,9.092263922421012,
Car 273,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1011.9817940332301,16,,
Car 283,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1012.5057445527223,0,,
Car 290,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1013.0662679787067,16,,
Car 291,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1013.4350079951714,16,,
Car 292,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1014.7864368954487,13,,
Car 270,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1015.6519620523028,15,,
Car 278,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1016.1550360745023,6,,
Car 293,,,,77,,arrived,,arrived,1016.1712847222174,,,
Car 294,,,,51,,arrived,,arrived,1016.2746955798111,,,
Car 295,,,,52,,arrived,,arrived,1016.963530073109,,,
Car 280,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1017.0358147243311,11,,
Car 296,,,,37,,arrived,,arrived,1017.1999459408512,,,
Car 269,72.0,308702,1,,,done,,done charging,1018.2625285672045,,,159.23095758523112
Car 264,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1020.3530847566701,8,,
Car 297,,,,86,,arrived,,arrived,1020.7909987500087,,,
Car 293,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1021.1712847222174,12,,
Car 292,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1021.2063414186754,15,,
Car 294,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1021.2746955798111,4,,
Car 291,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1021.4108582998158,11,,
Car 295,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1021.963530073109,12,,
Car 270,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1022.030947106894,2,,
Car 290,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1022.0787353705506,10,,
Car 296,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1022.1999459408512,5,,
Car 258,100.0,4,10,,,done,,done charging,1022.4387982463023,,,270.0764524108803
Car 276,59.0,1,6,,,done,,done charging,1023.0450360307592,,,226.10647638976275
Car 278,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1023.0450360307592,,30.529250398348836,
Car 283,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1023.0629278631894,14,,
Car 273,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1023.1681583147724,7,,
Car 268,66.0,9,14,,,done,,done charging,1023.4856555023184,,,199.22751596698316
Car 298,,,,16,,arrived,,arrived,1024.0629844925681,,,
Car 260,97.0,4,10,,,done,,done charging,1024.0979346172362,,,348.3823209324731
Car 280,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",1024.2002108577844,5,,
Car 255,81.0,9,14,,,done,,done charging,1024.642620594463,,,289.2628521161551
Car 290,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1025.5307657090223,,10.0,
Car 297,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1025.7909987500088,7,,
Car 299,,,,21,,arrived,,arrived,1027.009461151967,,,
Car 274,66.0,10,15,,,done,,done charging,1027.0634728899117,,,114.86945504744664
Car 292,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1027.0634728899117,,14.478146416645131,
Car 297,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1027.6179899370375,,5.000000000000114,
Car 283,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1027.8805419651676,,25.0,
Car 294,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1027.9370249152416,6,,
Car 296,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1028.0883459892393,14,,
Car 293,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1028.0957236104355,4,,
Car 273,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1028.2749793125295,,40.0,
Car 291,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1028.575254433269,1,,
Car 295,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1028.887968961327,2,,
Car 298,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1029.0629844925681,0,,
