car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 247,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1267.7962671859302,7,,
Car 264,,,,29,,arrived,,arrived,1267.9952848404944,,,
Car 265,,,,67,,arrived,,arrived,1268.440054022534,,,
Car 265,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1268.440054022534,,0.0,
Car 266,,,,62,,arrived,,arrived,1268.636296246374,,,
Car 262,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1268.9359627140352,2,,
Car 261,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1269.1280012411285,,10.0,
Car 263,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1269.9536066974495,5,,
Car 237,108.0,308440,0,,,done,,done charging,1271.1120978010185,,,186.2715086920258
Car 264,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1271.1120978010185,,3.1168129605241575,
Car 245,,,,,,gave_up,8,"no alternate charger available, gave up",1272.2883361291986,,,
Car 266,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1273.636296246374,9,,
Car 247,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1274.6232583729588,4,,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1275.401249115062,9,,
Car 260,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1275.513203648436,5,,
Car 263,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1275.8420067458376,1,,
Car 234,112.0,307905,3,,,done,,done charging,1276.1080502255124,,,298.0541214874614
Car 209,113.0,91,8,,,done,,done charging,1276.8761398958584,,,586.594450985653
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1277.2606469524947,3,,
Car 262,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1277.5242731340588,,15.0,
Car 266,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1278.431164882495,,5.0,
Car 247,,,,,,gave_up,4,"no alternate charger available, gave up",1281.2260427729182,,,
Car 260,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1281.4016036968242,11,,
Car 267,,,,8,,arrived,,arrived,1281.7307732936274,,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1284.3971201032575,9,,
Car 225,97.0,5,5,,,done,,done charging,1285.1205734756063,,,499.858745072935
Car 267,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1286.7307732936274,5,,
Car 256,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1287.2247017827517,6,,
Car 267,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1287.6191733420155,,5.0,
Car 241,59.0,1,6,,,done,,done charging,1290.6307024815862,,,400.71455873548655
Car 260,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1291.9356288037527,2,,
Car 256,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1293.058667932472,,30.0,
Car 263,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1297.2571898581466,11,,
Car 268,,,,62,,arrived,,arrived,1299.7252005368669,,,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1300.2603130422121,3,,
Car 253,53.0,6,11,,,done,,done charging,1302.713753453049,,,491.8825635067974
Car 268,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1302.713753453049,,2.9885529161822433,
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1305.5239392237763,6,,
Car 269,,,,26,,arrived,,arrived,1306.2625285672045,,,
Car 263,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1307.0520584942676,0,,
Car 238,76.0,91,8,,,done,,done charging,1307.3018089646175,,,396.9126800919223
Car 270,,,,67,,arrived,,arrived,1308.5413355926205,,,
Car 257,72.0,2,7,,,done,,done charging,1308.7799706537096,,,49.4834499503244
Car 269,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1311.2625285672045,5,,
Car 260,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1311.7301296167177,9,,
Car 270,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1313.5413355926205,10,,
Car 230,88.0,4,10,,,done,,done charging,1316.1145124162986,,,662.6696537923551
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1316.2205894831204,6,,
Car 270,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1316.890451383037,,5.0,
Car 236,67.0,2,7,,,done,,done charging,1317.2238330350458,,,536.5445451489342
Car 250,83.0,6,11,,,done,,done charging,1318.966748878163,,,462.73309297843923
Car 269,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1319.8176419246245,10,,
Car 255,81.0,308108,4,,,done,,done charging,1321.037868232758,,,252.25969385824664
Car 248,76.0,1,6,,,done,,done charging,1322.4185082053139,,,595.0696088274275
Car 263,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1322.4185082053139,,30.918867011922885,
Car 260,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1322.564095766438,7,,
Car 252,97.0,307904,2,,,done,,done charging,1324.5291520692112,,,141.62396092005628
Car 269,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1325.7060419730126,0,,
Car 259,80.0,4,10,,,done,,done charging,1327.2109629694007,,,131.70605267379972
Car 260,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1329.0738818932148,,45.0,
Car 271,,,,75,,arrived,,arrived,1330.6601224625258,,,
Car 249,89.0,308108,4,,,done,,done charging,1334.2398554036688,,,392.2654763618581
Car 271,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1335.6601224625258,7,,
Car 269,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1336.0572277164763,11,,
Car 266,61.0,3,9,,,done,,done charging,1339.431164882495,,,228.93059149510836
Car 269,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1340.225758705329,,20.0,
Car 272,,,,1,,arrived,,arrived,1341.0264514423757,,,
Car 254,110.0,308440,0,,,done,,done charging,1341.0549672512605,,,167.28540777168132
Car 271,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1342.1699085893026,,5.0,
Car 273,,,,118,,arrived,,arrived,1342.319289385149,,,
Car 273,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1342.319289385149,,0.0,
Car 272,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1346.0264514423757,2,,
Car 262,71.0,307905,3,,,done,,done charging,1348.5242731340588,,,241.58632426704327
Car 265,81.0,308702,1,,,done,,done charging,1349.440054022534,,,192.27447817342818
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1352.2163050036963,3,,
Car 272,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1352.4799311852605,,10.0,
Car 258,100.0,5,5,,,done,,done charging,1353.0227106413588,,,242.55587665413847
Car 274,,,,8,,arrived,,arrived,1354.5589487823374,,,
Car 274,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1354.5589487823374,,0.0,
Car 275,,,,87,,arrived,,arrived,1357.249801702755,,,
Car 275,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1357.249801702755,,0.0,
Car 251,96.0,3,9,,,done,,done charging,1358.9520919941117,,,384.39056368235117
Car 261,97.0,308702,1,,,done,,done charging,1366.1280012411285,,,270.1505183671852
Car 264,96.0,308440,0,,,done,,done charging,1367.1120978010185,,,191.96654931790627
Car 268,66.0,6,11,,,done,,done charging,1368.713753453049,,,195.36359262615366
Car 267,85.0,5,5,,,done,,done charging,1372.6191733420155,,,244.51614937031866
Car 276,,,,77,,arrived,,arrived,1374.1147979823606,,,
Car 276,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1379.1147979823606,4,,
Car 276,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1381.9661774733202,,5.0,
Car 277,,,,33,,arrived,,arrived,1385.6080328272558,,,
Car 277,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1385.6080328272558,,0.0,
Car 256,100.0,1,6,,,done,,done charging,1393.058667932472,,,490.8766419807276
Car 270,77.0,4,10,,,done,,done charging,1393.890451383037,,,231.3863184396236
Car 278,,,,60,,arrived,,arrived,1404.1528467740188,,,
Car 278,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1404.1528467740188,,0.0,
Car 269,72.0,6,11,,,done,,done charging,1412.225758705329,,,552.8110792279358
Car 274,66.0,4,10,,,done,,done charging,1420.5589487823374,,,205.3598914537192
Car 260,97.0,2,7,,,done,,done charging,1426.0738818932148,,,753.5535233738748
Car 263,110.0,1,6,,,done,,done charging,1432.4185082053139,,,529.8504381737437
Car 279,,,,17,,arrived,,arrived,1436.1712847222173,,,
Car 279,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1436.1712847222173,,0.0,
