car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 538,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",986.0302926458127,25,,
Car 571,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",986.1028153618697,17,,
Car 461,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",986.1792664905963,18,,
Car 588,,,,82,,arrived,,arrived,986.2214830662455,,,
Car 475,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",986.2220479100678,15,,
Car 391,104.0,1,6,,,done,,done charging,986.2521062508665,,,356.957921643087
Car 551,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),986.2521062508665,,34.153865063021726,
Car 555,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",986.3031937940589,21,,
Car 449,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",986.3854444730274,15,,
Car 556,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",986.4063684634503,21,,
Car 483,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",986.430453485464,13,,
Car 489,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",986.7500777834065,2,,
Car 412,77.0,12,17,,,done,,done charging,986.8468486786405,,,449.9847050599441
Car 511,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",986.8637142207904,18,,
Car 564,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",986.9420977272623,19,,
Car 539,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",987.0155724364096,25,,
Car 583,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",987.0159662584012,22,,
Car 502,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",987.055144183413,5,,
Car 565,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",987.1626566807165,16,,
Car 512,67.0,11,16,,,done,,done charging,987.1890028559916,,,217.06965781286854
Car 525,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),987.1890028559916,,54.34636391626816,
Car 572,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",987.2082850706278,16,,
Car 457,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",987.2361056228143,3,,
Car 514,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",987.2797866931367,2,,
Car 562,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",987.3160931798744,2,,
Car 571,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),987.3384890085165,,15.0,
Car 569,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",987.586114142895,5,,
Car 589,,,,45,,arrived,,arrived,987.5992649199761,,,
Car 515,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",987.6027647742251,2,,
Car 557,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",987.8219332909688,16,,
Car 395,,,,,,gave_up,8,"no alternate charger available, gave up",987.8480851394668,,,
Car 590,,,,38,,arrived,,arrived,987.8643185455717,,,
Car 479,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",988.202952392677,1,,
Car 553,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",988.2524234699664,27,,
Car 485,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",988.5868937019278,2,,
Car 578,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",988.6188360453294,23,,
Car 581,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",988.6983079030213,24,,
Car 585,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",989.0874700717802,0,,
Car 591,,,,84,,arrived,,arrived,989.1001056056366,,,
Car 559,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",989.1240536856595,13,,
Car 586,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",989.224835412347,10,,
Car 592,,,,50,,arrived,,arrived,989.416508757234,,,
Car 426,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",989.5220180511268,27,,
Car 579,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",989.5312059668528,0,,
Car 492,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",989.5594249262998,2,,
Car 428,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",989.8048613649044,27,,
Car 561,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",989.8216581842275,0,,
Car 593,,,,39,,arrived,,arrived,989.8284023135659,,,
Car 573,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",989.8993362470152,14,,
Car 535,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",989.911162484016,0,,
Car 427,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",989.9938914863072,8,,
Car 523,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",990.1829632696599,16,,
Car 480,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 25 (fid=20)",990.2544898245404,25,,
Car 576,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",990.2626407969727,29,,
Car 487,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",990.268437983,13,,
Car 526,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",990.2739168338941,5,,
Car 587,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",990.3266702033827,19,,
Car 575,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",990.3771826105697,16,,
Car 558,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",990.8236685847946,5,,
Car 568,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 13 (fid=8)",990.9692302405574,13,,
Car 577,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",991.0903036700724,23,,
Car 588,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",991.2214830662455,7,,
Car 548,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",991.3015129115283,22,,
Car 538,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",991.6364534220949,15,,
Car 452,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",991.7373324077416,9,,
Car 527,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",991.7492683998175,24,,
Car 594,,,,63,,arrived,,arrived,991.7598690218608,,,
Car 574,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",991.8261639813129,9,,
Car 507,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",991.9459449059412,11,,
Car 496,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 6 (fid=1)",991.9992855647114,6,,
Car 547,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",992.161028647682,4,,
Car 595,,,,63,,arrived,,arrived,992.2461416654821,,,
Car 519,61.0,16,21,,,done,,done charging,992.2751124813323,,,284.6633914614283
Car 555,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),992.2751124813323,,26.78256887990051,
Car 564,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",992.3614109105833,6,,
Car 583,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",992.3852764224272,10,,
Car 457,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",992.4997318043784,12,,
Car 540,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",992.5011838620194,19,,
Car 589,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",992.5992649199761,11,,
Car 475,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 29 (fid=24)",992.601032964659,29,,
Car 539,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 5 (fid=5)",992.6217332126918,5,,
Car 449,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",992.7644295276186,12,,
Car 590,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",992.8643185455717,5,,
Car 545,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",992.9469043550985,29,,
Car 498,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 9 (fid=3)",993.1602753167738,9,,
Car 563,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",993.1694383295618,25,,
Car 569,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",993.474514191283,13,,
Car 549,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",993.657885913632,3,,
Car 489,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",993.8410254705328,3,,
Car 591,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",994.1001056056366,7,,
Car 557,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",994.2556800239023,27,,
Car 528,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",994.3474860625681,2,,
Car 580,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",994.3528503136271,2,,
Car 483,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",994.3658214250837,15,,
Car 473,90.0,13,18,,,done,,done charging,994.3905109467382,,,293.4026024913895
Car 461,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),994.3905109467382,,112.14394539496413,
Car 592,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",994.416508757234,14,,
Car 572,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",994.438217307565,24,,
Car 585,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",994.5604416772369,25,,
Car 417,,,,,,gave_up,20,"no alternate charger available, gave up",994.6764953581772,,,
Car 565,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",994.6925792485491,15,,
Car 485,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",994.7767472632484,3,,
Car 593,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",994.8284023135659,20,,
Car 429,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",994.8451779284525,26,,
Car 404,54.0,308108,4,,,done,,done charging,994.9814178383311,,,546.1989280284025
Car 547,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),994.9814178383311,,41.21760479068996,
Car 579,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",995.0041775723095,25,,
Car 586,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 28 (fid=23)",995.113235460735,28,,
Car 578,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",995.2362865176748,19,,
Car 581,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",995.2529554817048,21,,
Car 561,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",995.2946297896842,25,,
Car 535,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",995.3841340894727,25,,
Car 479,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",995.3861433305374,22,,
Car 518,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",995.5225087042623,6,,
Car 556,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",995.5957182708232,15,,
Car 562,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",995.6111980039037,3,,
Car 587,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",995.7459833867038,24,,
Car 596,,,,45,,arrived,,arrived,995.7884508677464,,,
Car 576,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 1 (fid=308702)",995.8094949738843,1,,
Car 426,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",996.0035462060604,18,,
Car 506,107.0,22,27,,,done,,done charging,996.0266946405407,,,103.30096956659214
Car 428,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),996.0266946405407,,134.74030512070271,
Car 492,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",996.6503726134262,3,,
Car 548,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",996.6708230755543,15,,
Car 594,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",996.7598690218608,5,,
Car 504,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",997.0806389994655,13,,
Car 595,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",997.2461416654821,5,,
Car 553,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",997.3821319465554,11,,
Car 523,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",997.4128955065971,13,,
Car 502,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",997.5725806106985,0,,
Car 575,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",997.9071051784023,21,,
Car 540,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",997.9204970453404,9,,
Car 511,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",997.9310132819681,5,,
Car 541,46.0,308440,0,,,done,,done charging,998.0271355760417,,,132.81305867336218
Car 588,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",998.0484742532742,4,,
Car 487,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",998.2038059226197,15,,
Car 559,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",998.3134034930324,1,,
Car 573,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",998.3166638756038,9,,
Car 545,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 23 (fid=18)",998.49375853201,23,,
Car 590,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 28 (fid=23)",998.7527185939597,28,,
Car 563,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",998.775599105844,16,,
Car 549,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",998.921512095196,17,,
Car 597,,,,63,,arrived,,arrived,998.9545362393642,,,
Car 489,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",999.1046516520969,6,,
Car 471,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",999.1452752975677,22,,
Car 514,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",999.2370959664345,3,,
Car 577,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",999.2622800762807,19,,
Car 526,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",999.4308136709715,16,,
Car 515,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",999.5600740475229,3,,
Car 589,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",999.7636610534294,21,,
Car 485,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1000.0403734448124,12,,
Car 457,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1000.0952610478892,4,,
Car 585,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1000.1666024535191,23,,
Car 580,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1000.5427038749476,3,,
Car 579,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1000.6103383485917,21,,
Car 578,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1000.6555997009958,27,,
Car 568,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1000.6701713809751,1,,
Car 583,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 29 (fid=24)",1000.7386661544771,29,,
Car 483,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 29 (fid=24)",1000.7448064796749,29,,
Car 479,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 20 (fid=15)",1000.7554534945633,20,,
Car 596,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1000.7884508677464,11,,
Car 562,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1000.8748241854678,8,,
Car 527,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1000.8780525054888,0,,
Car 561,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1000.9007905659664,1,,
Car 574,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1000.9139172825282,21,,
Car 591,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1000.9270967926653,4,,
Car 535,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 13 (fid=8)",1000.9902948657549,13,,
Car 558,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1001.1969366576823,10,,
Car 527,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1001.3510241109454,,60.0,
Car 569,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1001.4098821309027,21,,
Car 507,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1001.5245929929491,2,,
Car 564,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1001.6827483857871,2,,
Car 426,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 29 (fid=24)",1001.8334182524504,29,,
Car 492,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1001.9139987949902,6,,
Car 598,,,,7,,arrived,,arrived,1001.9566785103015,,,
Car 427,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1002.1113048962058,7,,
Car 425,111.0,2,7,,,done,,done charging,1002.2111387422862,,,388.66692986179993
Car 587,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",1002.3006309653873,21,,
