car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 574,,,,55,,arrived,,arrived,1097.2295500377784,,,
Car 486,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1097.2966096021707,17,,
Car 506,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1097.3457090221357,11,,
Car 544,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1097.388148971095,7,,
Car 547,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1097.4001679346657,11,,
Car 575,,,,34,,arrived,,arrived,1097.4423809844432,,,
Car 497,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1097.4478426824526,13,,
Car 567,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 2 (fid=307904)",1097.5515147288108,2,,
Car 512,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1097.7573175525024,23,,
Car 548,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1097.7621327882603,16,,
Car 541,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.7912973565763,3,,
Car 515,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1097.8423040187633,2,,
Car 546,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",1098.05016727621,23,,
Car 495,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1098.1315579849045,9,,
Car 432,120.0,11,16,,,done,,done charging,1098.1831916258707,,,416.90226258698414
Car 524,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1098.1831916258707,,31.003052248179756,
Car 540,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1098.2028913428474,13,,
Car 482,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 8 (fid=91)",1098.2886704144496,8,,
Car 457,94.0,10,15,,,done,,done charging,1098.3433972956022,,,316.9761150101542
Car 572,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1098.3433972956022,,2.999282261691633,
Car 568,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1098.376524239848,16,,
Car 505,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1098.5245556327943,19,,
Car 528,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",1098.6030309961598,21,,
Car 503,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1098.7449196217997,17,,
Car 543,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1098.7553154551244,14,,
Car 522,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1098.7763843363014,23,,
Car 538,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1098.8509282831722,10,,
Car 563,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1098.9294532192332,13,,
Car 426,95.0,12,17,,,done,,done charging,1098.9466267132746,,,449.9847050599441
Car 552,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1098.9466267132746,,17.805417314858232,
Car 530,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1099.027372339094,15,,
Car 493,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1099.0815398907425,14,,
Car 419,,,,,,gave_up,20,"no alternate charger available, gave up",1099.0859695996198,,,
Car 576,,,,72,,arrived,,arrived,1099.114485978007,,,
Car 557,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1099.5351696328964,21,,
Car 577,,,,24,,arrived,,arrived,1099.5358366953046,,,
Car 377,106.0,15,20,,,done,,done charging,1099.5525110765088,,,668.2329075920253
Car 569,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1099.7240080252398,16,,
Car 465,53.0,14,19,,,done,,done charging,1099.7491625604503,,,386.7429531762527
Car 564,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1099.7491625604503,,9.791416644463197,
Car 517,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1099.768160863651,17,,
Car 556,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1099.8672363026967,16,,
Car 508,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1099.998969900051,19,,
Car 570,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1100.0464673173533,4,,
Car 523,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.0551749905994,3,,
Car 571,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.2955451310113,3,,
Car 492,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1100.3386570207333,14,,
Car 533,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.4277628339798,3,,
Car 434,,,,,,gave_up,8,"no alternate charger available, gave up",1100.4946987605867,,,
Car 461,92.0,308108,4,,,done,,done charging,1100.569471480778,,,353.2163729247416
Car 483,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1100.707895522078,6,,
Car 558,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1101.1221748791525,10,,
Car 573,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1101.1625353097027,1,,
Car 535,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1101.2949097057055,22,,
Car 566,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1101.2990041988626,6,,
Car 441,95.0,12,17,,,done,,done charging,1101.355064663503,,,466.863289813818
Car 542,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1101.355064663503,,23.789701790266008,
Car 484,52.0,6,11,,,done,,done charging,1101.3822115661048,,,223.69744437103577
Car 504,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1101.3822115661048,,46.98756189504161,
Car 565,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1101.639192380041,4,,
Car 570,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1101.6492517173126,,5.0,
Car 525,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1101.659111573945,16,,
Car 510,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 0 (fid=308440)",1101.9210353043532,0,,
Car 477,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1101.9695712956755,21,,
Car 490,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1102.1196271338204,19,,
Car 516,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1102.2285816584974,19,,
Car 574,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1102.2295500377784,19,,
Car 578,,,,82,,arrived,,arrived,1102.330763009204,,,
Car 579,,,,18,,arrived,,arrived,1102.3503096360328,,,
Car 502,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1102.3535538528445,,45.0,
Car 521,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1102.3853867247296,17,,
Car 489,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1102.4045472049793,6,,
Car 575,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1102.4423809844432,22,,
Car 496,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1102.5597902654085,22,,
Car 549,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1102.5629340238243,5,,
Car 474,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 21 (fid=16)",1102.6642473799836,21,,
Car 473,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1102.8591519609502,9,,
Car 562,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1102.899460787184,0,,
Car 541,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1103.0549235381404,6,,
Car 580,,,,1,,arrived,,arrived,1103.284690258393,,,
Car 551,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1103.5982451850425,5,,
Car 550,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1103.63579605396,3,,
Car 567,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1103.770851543837,3,,
Car 505,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1103.9438688161154,6,,
Car 576,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1104.114485978007,19,,
Car 548,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1104.1958795211938,11,,
Car 463,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1104.2213348009848,2,,
Car 581,,,,4,,arrived,,arrived,1104.4810715166566,,,
Car 577,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",1104.5358366953046,23,,
Car 546,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1104.5741754609114,19,,
Car 560,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1104.5896971761572,14,,
Car 561,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1104.6671660962509,22,,
Car 534,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1104.7613819288047,23,,
Car 582,,,,17,,arrived,,arrived,1104.7799278345701,,,
Car 526,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1104.9078218074467,13,,
Car 547,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1105.038559116904,16,,
Car 523,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1105.3188011721636,18,,
Car 514,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.3793001053166,3,,
Car 508,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",1105.418283083372,9,,
Car 522,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1105.471380958549,19,,
Car 506,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1105.5565257759217,8,,
Car 571,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1105.5591713125755,6,,
Car 533,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1105.691389015544,0,,
Car 568,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1105.9064468076808,10,,
Car 537,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1105.9955688001278,0,,
Car 539,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1106.1308371050313,1,,
Car 544,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1106.2639865845936,4,,
Car 555,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1106.534429288419,21,,
Car 456,93.0,17,22,,,done,,done charging,1106.5932799175298,,,264.1365558473852
Car 535,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1106.5932799175298,,34.9290600477982,
Car 515,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.6607626440402,3,,
Car 492,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1106.75856154396,11,,
Car 482,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",1106.7810477522114,14,,
Car 563,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1106.864821158853,15,,
Car 569,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1106.888404158693,6,,
Car 557,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1106.9799219206186,11,,
Car 583,,,,47,,arrived,,arrived,1107.0939040009148,,,
Car 584,,,,70,,arrived,,arrived,1107.1233453648867,,,
Car 497,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1107.291560895508,15,,
Car 578,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1107.330763009204,7,,
Car 579,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1107.3503096360328,19,,
Car 540,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1107.3922411502203,1,,
Car 566,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1107.505194591804,17,,
Car 516,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1107.6478948418185,1,,
Car 574,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1107.6488632210994,21,,
Car 512,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1107.7122050007802,19,,
Car 528,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",1107.7599278332373,9,,
Car 575,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1107.8116911484692,18,,
Car 543,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1107.8270114893955,0,,
Car 495,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1107.9264266210255,17,,
Car 517,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",1107.9280860650103,23,,
Car 496,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1107.9291004294346,11,,
Car 580,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1108.284690258393,2,,
Car 565,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1108.3015217154716,16,,
Car 530,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1108.3284041614634,13,,
Car 573,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1108.345726247563,22,,
Car 549,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1108.4513340722124,16,,
Car 538,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1108.4561959589287,21,,
Car 585,,,,33,,arrived,,arrived,1108.6252995201853,,,
Car 490,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 20 (fid=15)",1108.8184613538353,20,,
Car 550,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1108.899422235524,6,,
Car 586,,,,33,,arrived,,arrived,1108.9114889007585,,,
Car 567,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1109.034477725401,6,,
Car 541,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1109.2611139310818,17,,
Car 486,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1109.3660620650323,15,,
Car 558,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1109.3947561198136,5,,
Car 581,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1109.4810715166566,5,,
Car 551,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1109.4866452334306,16,,
Car 576,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1109.533799161328,0,,
Car 587,,,,4,,arrived,,arrived,1109.5815452471347,,,
Car 582,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1109.7799278345701,19,,
Car 556,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1109.9890060061384,2,,
Car 546,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1109.9934886442325,21,,
Car 588,,,,67,,arrived,,arrived,1109.9973290216021,,,
Car 561,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=8)",1110.036476260277,13,,
Car 562,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1110.344213074906,16,,
Car 463,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.4111883623054,3,,
Car 493,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1110.5230716480391,1,,
Car 521,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",1110.545311926089,23,,
Car 514,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1110.6429262868808,1,,
Car 525,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1110.6758529074223,21,,
Car 503,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1110.8143720846613,11,,
Car 522,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1110.89069414187,1,,
Car 577,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1111.059844880006,19,,
Car 474,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1111.0815750085721,15,,
Car 483,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1111.1872071833338,17,,
Car 526,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1111.2868068620378,23,,
Car 548,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1111.360275654647,18,,
Car 571,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1111.7653617055169,17,,
Car 515,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1111.9243888256044,1,,
Car 583,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1112.0939040009148,22,,
Car 584,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1112.1233453648867,19,,
Car 547,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1112.2029552503573,2,,
Car 589,,,,117,,arrived,,arrived,1112.2433648380356,,,
Car 477,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",1112.60396645649,4,,
Car 590,,,,71,,arrived,,arrived,1112.7617771496664,,,
Car 579,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1112.7696228193538,0,,
Car 544,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1112.8667709845529,11,,
Car 489,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1112.8838588662352,17,,
Car 560,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1113.0070248047457,9,,
