car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 560,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",978.0475384390318,23,,
Car 556,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",978.1484546941371,22,,
Car 480,88.0,5,5,,,done,,done charging,978.3255512046927,,,458.0149343516917
Car 562,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",978.3463234574026,0,,
Car 578,,,,56,,arrived,,arrived,978.3739720882648,,,
Car 521,69.0,308108,4,,,done,,done charging,978.4135557267921,,,194.04377951206857
Car 564,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),978.4135557267921,,13.040895071712953,
Car 567,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",978.429033568078,9,,
Car 563,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",978.5912671365146,21,,
Car 555,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",978.6405232158108,21,,
Car 515,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",978.663453461943,12,,
Car 539,57.0,3,9,,,done,,done charging,978.7316769495604,,,140.0749914334876
Car 579,,,,15,,arrived,,arrived,978.8624719713415,,,
Car 566,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",979.0439201306467,6,,
Car 493,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",979.075952411191,22,,
Car 512,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 20 (fid=15)",979.0901636280113,20,,
Car 455,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",979.3099676886246,17,,
Car 412,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",979.4311644463055,30,,
Car 502,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",979.4772601905706,17,,
Car 559,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",979.6400236857218,2,,
Car 435,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",979.6514617037859,26,,
Car 557,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",979.7827553277642,19,,
Car 396,66.0,8,13,,,done,,done charging,979.8072249998819,,,444.08075635981953
Car 547,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),979.8072249998819,,29.632256106108343,
Car 376,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 30 (fid=25)",979.8386986317892,30,,
Car 569,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",980.4593057097685,6,,
Car 534,64.0,9,14,,,done,,done charging,980.5219961024535,,,44.85426999366072
Car 570,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",980.539658153347,14,,
Car 444,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",980.779763463801,20,,
Car 523,66.0,23,28,,,done,,done charging,980.8486992325219,,,134.22665879872218
Car 406,95.0,2,7,,,done,,done charging,980.8795214975959,,,542.274613646444
Car 495,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),980.8795214975959,,74.27955200039173,
Car 580,,,,4,,arrived,,arrived,980.8940390579587,,,
Car 545,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 24 (fid=19)",980.922890387227,24,,
Car 565,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",981.0680869138286,16,,
Car 553,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",981.1022802395264,11,,
Car 481,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",981.293873191034,4,,
Car 581,,,,28,,arrived,,arrived,981.3554249730042,,,
Car 525,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",981.5040325377755,25,,
Car 384,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",981.5105080198047,28,,
Car 508,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",981.7780684920045,5,,
Car 528,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",981.873221099066,19,,
Car 552,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",982.0525024383307,16,,
Car 384,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),982.0573621967162,,140.0,
Car 537,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 23 (fid=18)",982.1146457641056,23,,
Car 576,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",982.1335739941206,19,,
Car 404,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 9 (fid=3)",982.2905641945008,9,,
Car 491,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",982.2949869401752,3,,
Car 470,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",982.3880615040919,2,,
Car 567,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),982.5167868692934,,10.0,
Car 582,,,,37,,arrived,,arrived,982.5419164973533,,,
Car 508,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),982.6664685403925,,80.0,
Car 436,92.0,18,23,,,done,,done charging,982.6878315753274,,,383.2991254964964
Car 578,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),982.6878315753274,,4.313859487062587,
Car 533,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",982.7121647457997,3,,
Car 577,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",982.7319106150873,5,,
Car 420,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",982.7740327770081,20,,
Car 574,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",982.888114876276,15,,
Car 561,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",982.9673215663521,17,,
Car 572,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",983.1420618879299,21,,
Car 421,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",983.2066616475284,7,,
Car 458,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",983.3634465657515,3,,
Car 556,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",983.517764858163,27,,
Car 575,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",983.5590472302241,28,,
Car 583,,,,61,,arrived,,arrived,983.5695143775947,,,
Car 485,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 24 (fid=19)",983.8123357214299,24,,
Car 562,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",983.8192950628593,25,,
Car 579,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",983.8624719713415,19,,
Car 538,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",983.8954294536917,19,,
Car 479,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=308440)",984.0944874112406,0,,
Car 430,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",984.2659854501876,20,,
Car 558,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",984.4370955823855,21,,
Car 493,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 12 (fid=7)",984.4452625752169,12,,
Car 544,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",984.4614052837322,12,,
Car 499,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",984.6918725753072,10,,
Car 442,106.0,307905,3,,,done,,done charging,984.7680617590688,,,300.03549415763644
Car 491,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),984.7680617590688,,97.2094486373295,
Car 554,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",984.8289942001092,5,,
Car 507,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",984.8828741070155,15,,
Car 388,69.0,91,8,,,done,,done charging,984.9289562671099,,,456.9034636574469
Car 570,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),984.9555911508975,,10.0,
Car 549,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",985.042138763981,15,,
Car 584,,,,90,,arrived,,arrived,985.1051487973959,,,
Car 584,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),985.1051487973959,,0.0,
Car 557,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",985.2020685110853,27,,
Car 431,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",985.2196176024712,20,,
Car 412,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 28 (fid=23)",985.2335853590894,28,,
Car 566,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 26 (fid=21)",985.2501105235881,26,,
Car 376,,,,,,gave_up,30,"no alternate charger available, gave up",985.2797401576048,,,
Car 440,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",985.4552921635213,5,,
Car 573,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",985.5324485453148,4,,
Car 559,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",985.8298772470423,3,,
Car 292,108.0,91,8,,,done,,done charging,985.8720404370929,,,619.0862192878054
Car 580,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",985.8940390579587,5,,
Car 563,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",985.9962725410552,0,,
Car 447,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",986.0263703337996,1,,
Car 462,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 17 (fid=12)",986.0660256045406,17,,
Car 455,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",986.0805540394146,12,,
Car 585,,,,8,,arrived,,arrived,986.1087873905674,,,
Car 555,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",986.178717791177,16,,
Car 586,,,,8,,arrived,,arrived,986.2174385330179,,,
Car 560,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",986.21951484524,19,,
Car 502,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",986.2478465413606,26,,
Car 515,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",986.2589827054538,4,,
Car 581,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",986.3554249730042,19,,
Car 486,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",986.3762579526948,13,,
Car 587,,,,91,,arrived,,arrived,986.7845936259534,,,
Car 587,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),986.7845936259534,,0.0,
Car 532,54.0,5,5,,,done,,done charging,986.8649063226771,,,300.57951438577317
Car 577,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),986.8649063226771,,8.244595659201877,
Car 525,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 13 (fid=8)",987.1101933140577,13,,
Car 528,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",987.292534282387,11,,
Car 582,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",987.5419164973533,5,,
Car 576,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",987.5528871774417,24,,
Car 514,69.0,4,10,,,done,,done charging,987.6668482567965,,,272.60601734706677
Car 588,,,,41,,arrived,,arrived,987.8248435336227,,,
Car 533,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",987.9757909273637,18,,
Car 583,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",988.5695143775947,14,,
Car 458,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",988.6270727473155,18,,
Car 553,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",988.7406714217649,16,,
Car 589,,,,34,,arrived,,arrived,988.8987248367108,,,
Car 543,49.0,14,19,,,done,,done charging,989.0716947931144,,,73.39350943236825
Car 579,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),989.0716947931144,,9.789909638451832,
Car 575,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",989.1059014071357,1,,
Car 569,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",989.2169406900852,2,,
Car 574,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",989.2670999308672,16,,
Car 538,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",989.3147426370127,1,,
Car 562,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",989.4254558391415,21,,
Car 561,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",989.737907917142,24,,
Car 590,,,,77,,arrived,,arrived,989.8398600255709,,,
Car 556,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 5 (fid=5)",989.9992930130966,5,,
Car 552,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",990.1217950306191,27,,
Car 545,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",990.2359678345595,0,,
Car 412,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 9 (fid=3)",990.674626884905,9,,
Car 470,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",990.7127457425513,3,,
Car 572,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",990.7804530701684,14,,
Car 558,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",990.870842315319,13,,
Car 559,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",991.0935034286064,21,,
Car 585,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",991.1087873905674,15,,
Car 565,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",991.1898566172702,2,,
Car 586,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",991.2174385330179,15,,
Car 526,69.0,4,10,,,done,,done charging,991.4038555094793,,,188.180824154968
Car 512,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 24 (fid=19)",991.4176446725545,24,,
Car 591,,,,63,,arrived,,arrived,991.6193166648093,,,
Car 591,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),991.6193166648093,,0.0,
Car 560,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",991.6388280285611,14,,
Car 444,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",991.6482935699017,26,,
Car 581,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",991.7747381563253,24,,
Car 580,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",991.7824391063467,13,,
Car 435,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",991.7829173576002,7,,
Car 573,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=3)",992.1947778807453,9,,
Car 537,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",992.2389076377754,19,,
Car 555,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",992.6124645241105,27,,
Car 486,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 24 (fid=19)",992.755243007286,24,,
Car 588,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",992.8248435336227,22,,
Car 499,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),992.9031456971535,,90.0,
Car 515,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",992.9213120408843,10,,
Car 557,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",992.9503211448949,18,,
Car 447,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",993.2095612716599,22,,
Car 566,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 12 (fid=7)",993.2836224220916,12,,
Car 421,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",993.3454248087407,1,,
Car 582,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",993.4303165457413,14,,
Car 563,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",993.4410248287774,25,,
Car 554,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",993.4870221055842,21,,
Car 592,,,,4,,arrived,,arrived,993.4975621347164,,,
Car 420,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",993.6425628831088,26,,
Car 481,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 25 (fid=20)",993.6553322340818,25,,
Car 589,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",993.8987248367108,22,,
Car 440,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 22 (fid=17)",994.0104055209413,22,,
Car 576,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",994.1075347561252,21,,
Car 462,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",994.1290207567497,12,,
Car 507,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",994.183905929385,23,,
Car 455,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",994.2404792407739,9,,
Car 502,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",994.3108416935696,10,,
Car 549,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",994.3431705863505,23,,
Car 485,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",994.4772319520008,0,,
Car 590,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",994.8398600255709,12,,
Car 404,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",994.9916929853487,7,,
Car 375,62.0,22,27,,,done,,done charging,995.0254075511021,,,481.6150855599887
Car 552,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),995.0254075511021,,35.77390404389405,
Car 430,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",995.1345155562883,26,,
Car 569,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",995.4067942514057,3,,
