car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1092.5027399120556,10,,
Car 291,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1092.5732738746315,12,,
Car 343,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1092.7534879937198,11,,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1093.123749257743,13,,
Car 327,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1093.3732541843337,5,,
Car 297,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1093.5168098313832,5,,
Car 286,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1093.6921589753474,9,,
Car 344,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1093.9620768442446,10,,
Car 348,,,,53,,arrived,,arrived,1094.3061701676813,,,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1094.6483329065256,14,,
Car 345,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1094.6869454958567,5,,
Car 323,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1095.3328854423912,7,,
Car 329,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.4631852467369,3,,
Car 349,,,,33,,arrived,,arrived,1095.5165408876305,,,
Car 346,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1095.6739930527758,1,,
Car 283,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1095.8769757015289,,60.0,
Car 299,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1095.9528266162838,2,,
Car 350,,,,69,,arrived,,arrived,1096.0715848006473,,,
Car 336,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1096.1332356599703,14,,
Car 308,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1096.428052106333,6,,
Car 337,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1096.5620433738552,10,,
Car 319,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1096.6841084236933,11,,
Car 301,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1096.7042235575852,5,,
Car 341,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1096.7467175253996,14,,
Car 261,116.0,6,11,,,done,,done charging,1096.8002619356923,,,546.8285834607085
Car 314,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1096.8002619356923,,38.45115545831618,
Car 347,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1097.10609492611,5,,
Car 332,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1097.2902027987877,0,,
Car 351,,,,63,,arrived,,arrived,1097.3976500834615,,,
Car 342,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1097.4554879531452,14,,
Car 330,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1097.4892219105916,10,,
Car 339,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.6695299218509,3,,
Car 298,74.0,7,12,,,done,,done charging,1097.7771485826574,,,259.9988819071473
Car 348,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1097.7771485826574,,3.4709784149761163,
Car 309,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1097.8309649334617,12,,
Car 288,47.0,1,6,,,done,,done charging,1097.9502270295334,,,348.53149555042114
Car 316,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1097.9502270295334,,27.58969310915336,
Car 352,,,,8,,arrived,,arrived,1098.3003238727536,,,
Car 338,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1098.4132850900182,9,,
Car 353,,,,39,,arrived,,arrived,1098.7195442447087,,,
Car 340,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1099.1930825629238,2,,
Car 327,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1099.2616542327219,9,,
Car 313,51.0,308440,0,,,done,,done charging,1099.5115962268428,,,136.73927737693603
Car 328,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1099.5115962268428,,19.770216908594193,
Car 318,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1099.6358015903256,12,,
Car 331,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.6434629624514,3,,
Car 326,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1100.1148601677116,4,,
Car 354,,,,45,,arrived,,arrived,1100.3491066370782,,,
Car 349,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1100.5165408876305,0,,
Car 345,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1100.5753455442448,1,,
Car 329,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1100.726811428301,6,,
Car 333,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.7949727461366,3,,
Car 355,,,,88,,arrived,,arrived,1100.8200613276715,,,
Car 350,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1101.0715848006473,1,,
Car 326,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1101.717644567671,,25.0,
Car 284,104.0,9,14,,,done,,done charging,1101.7699323831405,,,285.5698523216525
Car 341,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1101.7699323831405,,13.488303501524342,
Car 343,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1101.9220189825726,2,,
Car 344,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1102.2346580849057,5,,
Car 307,60.0,5,5,,,done,,done charging,1102.3885374941328,,,256.6019225552096
Car 301,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1102.3885374941328,,44.795913888159475,
Car 351,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1102.3976500834615,5,,
Car 323,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1102.517105907846,4,,
Car 282,107.0,6,11,,,done,,done charging,1102.7634346034993,,,256.0251194563222
Car 354,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1102.7634346034993,,2.4143279664210695,
Car 335,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1102.8539256555193,5,,
Car 339,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1102.933156103415,0,,
Car 347,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1102.9944949744981,14,,
Car 352,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1103.3003238727536,15,,
Car 330,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1103.3776219589797,13,,
Car 324,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1103.7133855385055,14,,
Car 353,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1103.7195442447087,14,,
Car 291,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1103.7337752300373,9,,
Car 346,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1103.7844456801743,11,,
Car 302,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1104.2173620650117,5,,
Car 286,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1104.4659165117534,8,,
Car 305,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1104.465947008504,9,,
Car 331,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1104.9070891440156,6,,
Car 356,,,,10,,arrived,,arrived,1105.3352508766598,,,
Car 357,,,,71,,arrived,,arrived,1105.5190224477433,,,
Car 297,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1105.6605026144255,13,,
Car 251,110.0,2,7,,,done,,done charging,1105.7539606012037,,,440.3204605583872
Car 355,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1105.8200613276715,7,,
Car 303,63.0,4,10,,,done,,done charging,1106.0222532812622,,,277.1418963407771
Car 337,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1106.0222532812622,,14.109024163943332,
Car 336,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1106.0544873952565,11,,
Car 333,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1106.0585989277008,14,,
Car 319,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1106.1000414212438,9,,
Car 342,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1106.10892686145,13,,
Car 329,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1106.9330018212424,1,,
Car 358,,,,33,,arrived,,arrived,1107.2264112583755,,,
Car 338,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1107.5010383912336,15,,
Car 340,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.5177668013832,3,,
Car 355,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1107.6470525147001,,5.0,
Car 332,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1107.8473861092548,14,,
Car 299,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.902493816665,3,,
Car 344,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1108.1230581332939,13,,
Car 351,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1108.2860501318496,13,,
Car 308,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1108.365747322372,5,,
Car 309,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1108.4456464147934,9,,
Car 349,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1108.626993515029,5,,
Car 335,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1108.7423257039075,13,,
Car 323,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1109.1198903078052,14,,
Car 345,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",1109.1304589016647,13,,
Car 350,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1109.1820374280458,11,,
Car 352,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1109.6793089273447,14,,
Car 359,,,,1,,arrived,,arrived,1110.0053159917104,,,
Car 324,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1110.1332900617322,11,,
Car 343,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.246703221032,3,,
Car 318,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",1110.2504830716573,1,,
Car 356,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1110.3352508766598,13,,
Car 357,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1110.5190224477433,11,,
Car 330,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1110.8429267783522,14,,
Car 327,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1111.057147903634,11,,
Car 331,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1111.113279536957,1,,
Car 360,,,,25,,arrived,,arrived,1111.6149015916303,,,
Car 347,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1111.647933882803,13,,
Car 358,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1112.2264112583755,0,,
Car 339,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1112.2859804339291,6,,
Car 342,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1112.5288313846768,1,,
Car 340,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1112.7813929829474,6,,
Car 353,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1112.807297545924,15,,
Car 299,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1113.166119998229,7,,
Car 361,,,,89,,arrived,,arrived,1113.183847107482,,,
Car 305,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1113.5537003097193,15,,
Car 297,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1113.5958705540452,15,,
Car 346,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1114.001557521323,2,,
Car 362,,,,26,,arrived,,arrived,1114.2356955235953,,,
Car 291,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1114.5075327664433,8,,
Car 359,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1115.0053159917104,2,,
Car 310,53.0,1,6,,,done,,done charging,1115.221489635173,,,321.5245942082685
Car 340,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1115.221489635173,,21.23390625928414,
Car 336,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1115.470420392807,10,,
Car 343,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1115.5103294025962,1,,
Car 319,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1115.8949100573648,15,,
Car 344,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1116.0584260729136,15,,
Car 352,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1116.2142202835612,10,,
Car 351,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1116.2214180714693,15,,
Car 286,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1116.583329921652,7,,
Car 360,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1116.6149015916303,5,,
Car 335,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1116.6776936435272,14,,
Car 356,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1116.7142359312509,14,,
Car 302,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1116.8465935586362,13,,
Car 338,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1117.1010623134928,13,,
Car 333,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1117.1431650630504,1,,
Car 330,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1117.262831301579,11,,
Car 332,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1117.665000211233,11,,
Car 363,,,,21,,arrived,,arrived,1118.0663703777936,,,
Car 347,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1118.0678384060298,1,,
Car 361,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1118.183847107482,7,,
Car 329,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1118.7969316235271,14,,
Car 345,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1118.9796128256528,14,,
Car 349,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1119.184176825496,10,,
Car 309,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1119.2194039511994,8,,
Car 362,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1119.2356955235953,11,,
Car 353,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1119.3422089021406,11,,
Car 350,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1119.3991492691946,2,,
Car 324,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1119.5492230592827,15,,
Car 357,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1119.687553436596,1,,
Car 323,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1119.913166164361,0,,
Car 297,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1119.9748556086363,12,,
Car 358,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1120.336863885774,5,,
Car 308,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1120.5094401054143,13,,
Car 327,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1120.852016539755,1,,
Car 359,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.195169553031,3,,
Car 364,,,,55,,arrived,,arrived,1121.2923342809129,,,
Car 299,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1121.477561653879,8,,
Car 365,,,,27,,arrived,,arrived,1122.0250467927972,,,
Car 346,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.3262417597825,3,,
Car 342,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1122.3779853086648,15,,
Car 344,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1122.4374111275047,1,,
Car 339,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1122.5650321441997,14,,
Car 351,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1122.6004031260604,14,,
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1122.7216185991633,9,,
Car 281,57.0,8,13,,,done,,done charging,1122.7683011857257,,,473.86740269767176
Car 338,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1122.7683011857257,,24.288253817641817,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1122.9772093392417,14,,
Car 363,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1123.0663703777936,1,,
Car 335,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1123.0975981667539,11,,
Car 356,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1123.1341404544776,10,,
Car 305,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1123.1537242319785,13,,
Car 286,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1123.4103211086806,4,,
Car 352,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1124.4868015242223,5,,
Car 302,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1124.781961498256,15,,
