car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 372,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",928.8065288034963,10,,
Car 315,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",929.3648819256298,18,,
Car 378,,,,8,,arrived,,arrived,929.3747857302739,,,
Car 294,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",929.4257085870979,8,,
Car 279,105.0,6,11,,,done,,done charging,929.5324038254919,,,546.8285834607085
Car 339,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),929.5324038254919,,55.9595019555552,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",929.5529855291524,3,,
Car 356,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",929.8971947561632,15,,
Car 374,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",930.0935140111159,3,,
Car 379,,,,77,,arrived,,arrived,930.3506462083325,,,
Car 321,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",930.3611907471189,9,,
Car 351,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",930.6678224531527,11,,
Car 377,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",930.9002301505675,19,,
Car 380,,,,91,,arrived,,arrived,931.0197423287196,,,
Car 293,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",931.1893191765909,20,,
Car 352,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),931.6688779663909,,45.0,
Car 364,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",932.4498240202553,1,,
Car 343,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",932.6304661217646,17,,
Car 376,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",932.7155184896181,6,,
Car 281,108.0,8,13,,,done,,done charging,932.8446058387157,,,357.8784563704295
Car 378,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),932.8446058387157,,3.4698201084418088,
Car 328,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",932.9523868548121,12,,
Car 381,,,,34,,arrived,,arrived,933.1005179445292,,,
Car 375,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",933.1612475458534,14,,
Car 382,,,,30,,arrived,,arrived,933.2934520616607,,,
Car 323,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",933.4459957212136,9,,
Car 365,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",933.7362288182641,14,,
Car 311,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",934.128182937571,13,,
Car 350,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",934.4829912231411,0,,
Car 342,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",934.6857826465103,0,,
Car 372,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",934.6949288518844,18,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",934.8166117107164,6,,
Car 328,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),934.87682574303,,65.0,
Car 346,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",934.9719324484851,14,,
Car 337,102.0,13,18,,,done,,done charging,935.2764345500264,,,69.12834146429454
Car 379,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",935.3506462083325,12,,
Car 374,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",935.3571401926799,6,,
Car 315,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),935.4321809868076,,75.0,
Car 326,100.0,308108,4,,,done,,done charging,935.6864468528139,,,168.2675007779693
Car 316,99.0,6,11,,,done,,done charging,935.778330289305,,,252.9331322921921
Car 351,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),935.778330289305,,46.8996910823663,
Car 359,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",935.8823854968223,2,,
Car 383,,,,7,,arrived,,arrived,936.0130577487247,,,
Car 380,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",936.0197423287196,7,,
Car 370,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",936.1859892883621,18,,
Car 356,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",936.4321061123798,19,,
Car 314,101.0,91,8,,,done,,done charging,936.5338290610679,,,290.91503223555173
Car 294,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),936.5338290610679,,104.89770879088894,
Car 371,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",936.6216778156003,10,,
Car 384,,,,67,,arrived,,arrived,937.252669582035,,,
Car 377,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",937.4946246124326,18,,
Car 347,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",937.7548604574565,2,,
Car 385,,,,5,,arrived,,arrived,937.8807559659841,,,
Car 340,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",937.9625802979291,13,,
Car 381,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",938.1005179445292,0,,
Car 349,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",938.1876323253084,14,,
Car 382,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",938.2934520616607,0,,
Car 355,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",938.416946724941,11,,
Car 321,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",938.7927159991053,8,,
Car 376,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",938.9217088825595,17,,
Car 330,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",939.1697305453881,5,,
Car 343,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",939.4010524725545,10,,
Car 311,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",940.5071679921622,1,,
Car 302,113.0,14,19,,,done,,done charging,940.7522712753176,,,403.481727147513
Car 293,,,,,,gave_up,20,"no alternate charger available, gave up",941.0091683759673,,,
Car 383,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",941.0130577487247,4,,
Car 320,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",941.0228021036578,17,,
Car 356,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),941.3908311584249,,40.0,
Car 364,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",941.4622914120991,11,,
Car 374,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",941.5633305856213,12,,
Car 375,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",941.8146864541583,16,,
Car 386,,,,19,,arrived,,arrived,941.8377767330666,,,
Car 323,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",941.8775209732,8,,
Car 384,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",942.252669582035,1,,
Car 379,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",942.2750850965505,4,,
Car 371,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",942.5100778639883,0,,
Car 383,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),942.6753870841552,,5.0,
Car 342,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",942.7962352739088,6,,
Car 380,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",942.8467335157484,4,,
Car 385,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",942.8807559659841,10,,
Car 344,71.0,16,21,,,done,,done charging,942.989068475645,,,218.27535667164295
Car 350,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",943.6515222119939,18,,
Car 365,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",943.6574805535503,11,,
Car 359,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",943.7940300451146,3,,
Car 387,,,,8,,arrived,,arrived,944.2051735768781,,,
Car 388,,,,24,,arrived,,arrived,944.5402574830639,,,
Car 381,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",944.6949124063943,21,,
Car 372,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",944.8621993577686,21,,
Car 382,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",944.8878465235258,21,,
Car 389,,,,44,,arrived,,arrived,945.034716852058,,,
Car 330,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",945.0581305937761,13,,
Car 376,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",945.6922952333495,0,,
Car 377,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",945.7129367296162,21,,
Car 370,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",945.7857572483249,1,,
Car 340,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",945.8979482375488,15,,
Car 245,99.0,2,7,,,done,,done charging,946.4745607356914,,,603.2638372335073
Car 346,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=91)",946.6867304228823,8,,
Car 386,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",946.8377767330666,19,,
Car 381,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),947.1396646941165,,10.0,
Car 320,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",947.7933884544477,12,,
Car 349,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",948.1088840605946,10,,
Car 374,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",948.4877694738393,8,,
Car 385,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",948.7691560143721,13,,
Car 379,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",948.937414431981,16,,
Car 359,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",949.0576562266787,16,,
Car 355,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",949.1453855262308,19,,
Car 387,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",949.2051735768781,15,,
Car 375,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",949.3446090219909,21,,
Car 304,99.0,10,15,,,done,,done charging,949.4467024584918,,,525.4656079465293
Car 340,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),949.4467024584918,,67.16976916635178,
Car 380,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",949.4495179157076,12,,
Car 333,66.0,16,21,,,done,,done charging,949.4803786451652,,,357.07364825333
Car 382,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),949.4803786451652,,12.147779833917184,
Car 388,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",949.5402574830639,19,,
Car 347,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",949.7045276578376,3,,
Car 332,57.0,308702,1,,,done,,done charging,949.8014124146983,,,344.4659776306252
Car 389,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),949.8014124146983,,4.766695562640393,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",950.3563219161501,10,,
Car 384,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",950.7340389569566,16,,
Car 350,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",950.8787154312959,9,,
Car 321,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",950.9101294090038,15,,
Car 364,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",951.679403253248,2,,
Car 343,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",952.330409210935,5,,
Car 390,,,,67,,arrived,,arrived,952.7074271248518,,,
Car 371,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",952.861263607452,21,,
Car 370,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",952.9689481861852,14,,
Car 330,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",952.9934985333958,15,,
Car 365,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",953.0734135511008,10,,
Car 342,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",953.0752869841793,12,,
Car 386,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",953.4321711949317,18,,
Car 322,114.0,2,7,,,done,,done charging,953.6149582076004,,,350.86626674475224
Car 372,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",953.9308693008093,0,,
Car 323,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",953.9949343830986,15,,
Car 391,,,,16,,arrived,,arrived,954.6253524461258,,,
Car 377,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",954.7816066726568,16,,
Car 347,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",954.9681538394017,21,,
Car 387,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",955.5841586314693,14,,
Car 375,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",955.7783557549244,13,,
Car 320,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",955.953313655807,9,,
Car 376,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",956.0008301973255,12,,
Car 380,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",956.1118472511381,2,,
Car 388,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",956.134651944929,18,,
Car 385,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",956.2344608337445,1,,
Car 374,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",956.2796172224157,7,,
Car 392,,,,15,,arrived,,arrived,956.312280739615,,,
Car 349,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",956.3814653012557,12,,
Car 296,84.0,4,10,,,done,,done charging,956.4886405189596,,,454.00447294067726
Car 311,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),956.4886405189596,,97.78320281239291,
Car 360,70.0,1,6,,,done,,done charging,956.4997618216873,,,226.10647638976275
Car 355,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",957.3562022800169,16,,
Car 390,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",957.7074271248518,1,,
Car 359,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",957.8924516835764,11,,
Car 374,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),958.1066084094444,,30.0,
Car 343,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",958.218809259323,13,,
Car 341,107.0,9,14,,,done,,done charging,958.6887755727182,,,274.3039722771939
Car 387,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),958.6887755727182,,11.569705585032352,
Car 379,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",959.0591841354226,2,,
Car 346,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",959.1187378573097,15,,
Car 286,110.0,3,9,,,done,,done charging,959.1208800017168,,,513.8472988701685
Car 350,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),959.3260857543039,,60.0,
Car 330,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",959.3724835879871,12,,
Car 391,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",959.6253524461258,16,,
Car 384,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",959.7465063488005,10,,
Car 342,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",959.9997258723973,4,,
Car 364,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",960.0040874917074,3,,
Car 371,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",960.3060158951741,16,,
Car 377,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",961.2153534055903,1,,
Car 392,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",961.312280739615,9,,
Car 372,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",961.3756215885314,13,,
Car 386,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",961.6504833121153,21,,
Car 393,,,,39,,arrived,,arrived,961.7676586845968,,,
Car 353,52.0,10,15,,,done,,done charging,962.0866382567863,,,244.6943114773611
Car 321,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),962.0866382567863,,83.19868153928087,
Car 370,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",962.8901999214714,11,,
Car 394,,,,87,,arrived,,arrived,963.2195515252247,,,
Car 365,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",963.401441091026,5,,
Car 380,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",963.691039663028,3,,
Car 347,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",963.9864107368404,17,,
Car 388,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",964.3529640621126,11,,
Car 355,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",964.5861345169541,21,,
Car 375,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",964.9677055622973,1,,
Car 359,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",965.0568478170296,17,,
Car 395,,,,69,,arrived,,arrived,965.1146013617033,,,
Car 364,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",965.2677136732715,14,,
