car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 722,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1178.5065516730638,,17.823494065195064,
Car 536,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1178.5715205459437,8,,
Car 713,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1178.6275343196392,10,,
Car 663,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1178.6359778225828,23,,
Car 615,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1178.833968800421,13,,
Car 684,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 23 (fid=18)",1178.909918529992,23,,
Car 724,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1178.9194009850708,10,,
Car 649,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1178.9528956932077,13,,
Car 637,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1178.9699052015085,10,,
Car 692,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1178.9885264399409,17,,
Car 743,,,,1,,arrived,,arrived,1179.1300803053623,,,
Car 688,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",1179.2429104465607,11,,
Car 730,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1179.3034524074362,14,,
Car 744,,,,17,,arrived,,arrived,1179.3591370572103,,,
Car 680,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 20 (fid=15)",1179.4085190680457,20,,
Car 606,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1179.4095181350153,22,,
Car 699,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.507961734837,3,,
Car 718,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1179.6485771234347,5,,
Car 735,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1179.704830024115,0,,
Car 716,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1179.7460011476362,14,,
Car 635,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.7658091917556,3,,
Car 708,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1179.8719230808172,16,,
Car 711,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1179.8955935588626,27,,
Car 647,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.036985689506,3,,
Car 557,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1180.204469388164,13,,
Car 664,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1180.230952842373,11,,
Car 616,103.0,11,16,,,done,,done charging,1180.3583784006023,,,159.75838309821387
Car 717,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1180.3583784006023,,19.804340826025054,
Car 687,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",1180.3834060416184,27,,
Car 679,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1180.637527648448,21,,
Car 686,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",1180.646782983458,12,,
Car 714,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1180.7189555305179,21,,
Car 666,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1180.7513687043568,13,,
Car 736,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1180.7594476301956,5,,
Car 715,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1180.8404887349013,13,,
Car 737,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1180.8884355502473,19,,
Car 623,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 11 (fid=6)",1180.9512854690688,11,,
Car 655,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1181.0547665061172,10,,
Car 712,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1181.0664225365335,14,,
Car 625,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.0966176793606,3,,
Car 621,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 23 (fid=18)",1181.1502109293983,23,,
Car 554,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1181.2189209550681,4,,
Car 617,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1181.229676265795,6,,
Car 585,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1181.2379748654,2,,
Car 710,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1181.2887402404417,16,,
Car 432,119.0,17,22,,,done,,done charging,1181.4652086926321,,,451.0508651575931
Car 721,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1181.4652086926321,,18.611849659189375,
Car 738,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1181.5906683206417,5,,
Car 733,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1181.6151318349973,9,,
Car 627,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.6844929569174,3,,
Car 706,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1181.8968706381736,25,,
Car 745,,,,61,,arrived,,arrived,1182.1038319986167,,,
Car 657,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1182.3074294791832,25,,
Car 682,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1182.3251258300293,11,,
Car 702,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1182.337666028919,8,,
Car 704,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1182.4347930116162,2,,
Car 674,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1182.4552596708156,21,,
Car 739,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1182.473988824828,4,,
Car 734,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1182.5500734866248,25,,
Car 629,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.5872935320253,3,,
Car 584,113.0,1,6,,,done,,done charging,1182.6550620074868,,,194.59952929982626
Car 593,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1182.6550620074868,,84.36190458692704,
Car 653,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1182.659256447874,16,,
Car 614,84.0,91,8,,,done,,done charging,1182.68714782483,,,263.1762221613567
Car 741,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1182.68714782483,,4.7611288472278375,
Car 673,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",1182.7535050183415,27,,
Car 740,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1182.7649059380765,16,,
Car 574,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1182.8538242920176,6,,
Car 683,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1183.0157356279894,11,,
Car 691,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1183.094644882107,2,,
Car 675,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1183.1968500032872,25,,
Car 723,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",1183.23905601043,24,,
Car 572,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",1183.273525271166,10,,
Car 731,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1183.2761329527002,0,,
Car 580,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1183.3086337145023,6,,
Car 746,,,,67,,arrived,,arrived,1183.3815610516817,,,
Car 618,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1183.4686961301948,0,,
Car 742,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1183.5026765746363,19,,
Car 662,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1183.5975010410987,19,,
Car 601,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1183.6181968216472,2,,
Car 689,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 26 (fid=21)",1183.6550916339368,26,,
Car 709,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1183.7552043810174,16,,
Car 631,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1183.826871494193,14,,
Car 728,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.873545577615,3,,
Car 567,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1183.8831736078619,12,,
Car 725,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1183.937583824236,25,,
Car 701,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1183.961290735046,16,,
Car 562,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.9978306661687,3,,
Car 652,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1184.011460049707,12,,
Car 596,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1184.030787512969,15,,
Car 488,45.0,22,27,,,done,,done charging,1184.0802862194087,,,685.3459228264974
Car 542,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),1184.0802862194087,,111.653162936326,
Car 743,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1184.1300803053623,2,,
Car 658,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1184.2256855562844,22,,
Car 726,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1184.3040804233522,5,,
Car 719,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1184.3160765107507,2,,
Car 729,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1184.3197909870564,14,,
Car 744,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1184.3591370572103,19,,
Car 670,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1184.416490891081,19,,
Car 628,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1184.4215208361193,11,,
Car 529,85.0,308440,0,,,done,,done charging,1184.474160377746,,,583.1701966802855
Car 735,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1184.474160377746,,9.296358748174498,
Car 695,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1184.5247137688448,7,,
Car 639,45.0,16,21,,,done,,done charging,1184.609546826609,,,378.471709564044
Car 705,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1184.609546826609,,24.737289295714845,
Car 575,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1184.660810128657,0,,
Car 566,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1184.6904652800524,6,,
Car 699,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1184.7715879164011,17,,
Car 606,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1184.7788282990414,14,,
Car 732,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1184.8527878887185,0,,
Car 635,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1185.0294353733198,14,,
Car 535,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1185.0846370209845,1,,
Car 560,46.0,307905,3,,,done,,done charging,1185.163524611942,,,334.72079955664304
Car 647,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1185.163524611942,,59.86291274087171,
Car 645,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1185.2932921912577,24,,
Car 747,,,,53,,arrived,,arrived,1185.335141143625,,,
Car 693,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1185.345773284605,13,,
Car 698,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1185.3781992180466,19,,
Car 672,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1185.5273518449374,11,,
Car 651,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 21 (fid=16)",1185.6136214079793,21,,
Car 690,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1185.6480287568106,26,,
Car 594,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1185.6500912168979,13,,
Car 727,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",1185.6573548861738,20,,
Car 656,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1185.756254262697,16,,
Car 692,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1185.7591127907308,26,,
Car 548,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1185.8649253069723,25,,
Car 571,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1185.870438423636,2,,
Car 611,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1185.9930035391083,17,,
Car 607,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1186.0381129592638,7,,
Car 668,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1186.0441746748509,9,,
Car 716,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1186.2809125038527,1,,
Car 737,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1186.3077487335684,24,,
Car 551,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 12 (fid=7)",1186.3174609057921,12,,
Car 625,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1186.3602438609248,14,,
Car 659,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1186.3854921744094,23,,
Car 736,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1186.6478476785837,13,,
Car 660,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1186.688770505677,22,,
Car 615,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1186.7693367400407,15,,
Car 605,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1186.8040112601814,17,,
Car 748,,,,124,,arrived,,arrived,1186.8419868624565,,,
Car 627,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1186.9481191384816,14,,
Car 713,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1187.0795646581107,21,,
Car 745,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1187.1038319986167,14,,
Car 724,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1187.1919822257319,5,,
Car 546,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",1187.3493967128384,10,,
Car 738,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1187.4790683690298,13,,
Car 706,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1187.5030314144558,1,,
Car 712,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1187.60133389275,1,,
Car 711,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1187.6438461926723,18,,
Car 676,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1187.7821722293502,23,,
Car 629,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1187.8509197135895,14,,
Car 657,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",1187.9135902554654,15,,
Car 557,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1188.1398373277837,15,,
Car 734,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1188.156234262907,23,,
Car 679,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1188.175722223814,23,,
Car 626,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1188.1962078083322,7,,
Car 714,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1188.257150105884,16,,
Car 746,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",1188.3815610516817,1,,
Car 708,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1188.529950986292,21,,
Car 663,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1188.5908652708606,19,,
Car 704,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.6246465729369,3,,
Car 632,101.0,18,23,,,done,,done charging,1188.6435269320482,,,38.338331684008836
Car 684,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1188.6435269320482,,39.926180757063776,
Car 731,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1188.749104558157,25,,
Car 715,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1188.775856674521,21,,
Car 675,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1188.8030107795694,16,,
Car 547,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1188.8679982670467,8,,
Car 613,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1188.8744821482971,17,,
Car 590,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1188.898387186977,13,,
Car 742,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1188.9219897579574,24,,
Car 618,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1188.9416677356514,25,,
Car 687,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 14 (fid=9)",1188.9820165012852,14,,
Car 662,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1189.0168142244197,11,,
Car 739,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1189.0767732247873,8,,
Car 728,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1189.1371717591792,17,,
