car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 618,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1316.0475680010532,16,,
Car 555,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1316.0698870235653,17,,
Car 544,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 8 (fid=91)",1316.1322479252012,8,,
Car 547,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1316.1743487674726,7,,
Car 604,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1316.3427149746394,10,,
Car 531,,,,,,gave_up,18,"no alternate charger available, gave up",1316.4592591045123,,,
Car 606,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1316.5308440481901,18,,
Car 626,,,,77,,arrived,,arrived,1316.7123319221785,,,
Car 579,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1316.9135503801767,15,,
Car 585,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1317.8874552573993,3,,
Car 627,,,,69,,arrived,,arrived,1318.213465455971,,,
Car 581,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1318.2544664219783,17,,
Car 550,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1318.2612275483361,1,,
Car 622,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1318.2699448179098,14,,
Car 593,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1318.499036512746,17,,
Car 619,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1318.6555842603102,18,,
Car 563,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1318.6866438963666,7,,
Car 602,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1318.7006627537598,2,,
Car 530,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1318.9150127911391,1,,
Car 522,,,,,,gave_up,18,"no alternate charger available, gave up",1319.1740607438899,,,
Car 594,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1319.265366293177,5,,
Car 591,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1319.490083820893,17,,
Car 576,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1320.0274441937818,12,,
Car 615,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1320.102567949486,14,,
Car 628,,,,65,,arrived,,arrived,1320.3915411717355,,,
Car 573,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1320.4256119307997,7,,
Car 629,,,,68,,arrived,,arrived,1320.9416134099768,,,
Car 539,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1321.151303631991,1,,
Car 607,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1321.4447810942086,4,,
Car 626,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1321.7123319221785,12,,
Car 613,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1321.7673071781255,3,,
Car 589,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",1321.807745833247,4,,
Car 630,,,,81,,arrived,,arrived,1321.8233498075874,,,
Car 623,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1322.170836353416,16,,
Car 570,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1322.2886177298938,17,,
Car 596,57.0,13,18,,,done,,done charging,1322.451382149385,,,310.24162191297694
Car 625,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1322.4686520495984,18,,
Car 554,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1322.4850923581578,17,,
Car 631,,,,28,,arrived,,arrived,1322.6819545724145,,,
Car 599,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 20 (fid=15)",1322.798552839373,20,,
Car 616,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1322.857305119079,21,,
Car 585,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1323.1510814389635,6,,
Car 627,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1323.213465455971,19,,
Car 614,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1323.4398405147492,3,,
Car 579,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1323.4484617363933,13,,
Car 606,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1323.55385374283,,45.0,
Car 618,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1323.5774905688859,21,,
Car 610,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1323.7620182578696,13,,
Car 603,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1324.2151952205306,6,,
Car 548,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1324.4565290071412,8,,
Car 544,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1324.624625262963,1,,
Car 622,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1324.6898493411366,10,,
Car 602,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1324.8905163150805,3,,
Car 546,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1324.914010613146,5,,
Car 556,53.0,16,21,,,done,,done charging,1325.0030345042892,,,383.88120928309513
Car 618,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1325.0112373018194,,20.0,
Car 581,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1325.0250527727683,12,,
Car 593,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1325.269622863536,10,,
Car 628,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1325.3915411717355,13,,
Car 617,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1325.8165501392825,21,,
Car 629,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1325.9416134099768,19,,
Car 568,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1326.1549081926416,8,,
Car 591,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1326.260670171683,10,,
Car 604,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1326.6707425145646,2,,
Car 630,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1326.8233498075874,3,,
Car 555,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1326.938417129666,7,,
Car 530,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1327.0254654185376,18,,
Car 613,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1327.0309333596897,18,,
Car 588,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 2 (fid=307904)",1327.1196774688756,2,,
Car 631,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1327.6819545724145,18,,
Car 586,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1327.691627290774,5,,
Car 607,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1328.107110429639,11,,
Car 452,117.0,5,5,,,done,,done charging,1328.2164496356181,,,626.39582248989
Car 594,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1328.2164496356181,,58.57781526955341,
Car 547,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1328.5445487928523,4,,
Car 626,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1328.6367708103965,4,,
Car 614,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1328.7034666963134,20,,
Car 619,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",1328.8228547661945,13,,
Car 585,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1329.3572718319049,17,,
Car 582,91.0,308108,4,,,done,,done charging,1329.518196855958,,,206.4392863257446
Car 589,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1329.518196855958,,56.24627164085837,
Car 627,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1329.807859917836,18,,
Car 579,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1329.8274467909844,18,,
Car 615,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1330.0238196847722,11,,
Car 602,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1330.1541424966447,10,,
Car 563,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1330.1964300231434,4,,
Car 625,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1330.686964166782,21,,
Car 546,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1330.8024106615342,0,,
Car 623,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1331.18330374526,10,,
Car 576,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1331.1879455491876,9,,
Car 548,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1331.2835201941698,1,,
Car 570,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1331.3754835339946,20,,
Car 550,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1331.4743433680612,18,,
Car 573,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1331.9353980575765,4,,
Car 630,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1332.0869759891516,6,,
Car 632,,,,32,,arrived,,arrived,1332.3428094569997,,,
Car 600,50.0,9,14,,,done,,done charging,1332.4927700188673,,,238.88947575450624
Car 629,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1332.5360078718418,18,,
Car 628,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1332.856845991108,5,,
Car 622,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1332.9624305817977,16,,
Car 616,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1333.1386542150578,15,,
Car 581,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1333.1849779741276,9,,
Car 498,78.0,3,9,,,done,,done charging,1333.1855838540926,,,510.81943036288726
Car 554,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1333.3536224642585,7,,
Car 617,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1333.454941321521,16,,
Car 586,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1333.5800273391621,13,,
Car 610,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1333.605736470925,6,,
Car 561,59.0,308702,1,,,done,,done charging,1333.853205499935,,,334.23853374059826
Car 539,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1333.853205499935,,103.5497672914496,
Car 587,62.0,10,15,,,done,,done charging,1333.8674411797701,,,308.3536835263239
Car 530,,,,,,gave_up,18,"no alternate charger available, gave up",1334.208656356398,,,
Car 599,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 19 (fid=14)",1334.4812099734006,19,,
Car 603,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1334.6945068817865,17,,
Car 631,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1334.865145510275,5,,
Car 598,79.0,11,16,,,done,,done charging,1334.9642329064263,,,276.1846536572704
Car 617,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1334.9642329064263,,25.075544851971927,
Car 547,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1335.1473331928116,20,,
Car 626,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1335.299100145827,16,,
Car 574,67.0,308440,0,,,done,,done charging,1335.3322888874736,,,372.19578970139935
Car 588,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1335.4984507327022,3,,
Car 555,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1335.8142547431646,1,,
Car 585,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1336.1278581826948,12,,
Car 546,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1336.3595939720012,,95.0,
Car 563,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1336.7992144231027,8,,
Car 576,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1336.9617030855936,,85.0,
Car 632,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1337.3428094569997,0,,
Car 616,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1337.4396860374272,,25.0,
Car 595,83.0,7,12,,,done,,done charging,1337.7576844810021,,,258.1052302728429
Car 607,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1337.9722475682383,13,,
Car 627,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1338.0261720350195,21,,
Car 613,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1338.0982324208676,1,,
Car 583,70.0,307905,3,,,done,,done charging,1338.1337810408268,,,359.2793513627996
Car 588,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1338.1337810408268,,67.37170412656042,
Car 593,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1338.1989796019166,5,,
Car 568,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1338.2723216025402,7,,
Car 630,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1338.293166382093,17,,
Car 573,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1338.5381824575359,8,,
Car 604,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1338.6280517878624,3,,
Car 550,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",1338.6575343059217,8,,
Car 544,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1338.7767598394576,18,,
Car 614,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1339.0076008445653,17,,
Car 591,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1339.1900269100636,5,,
Car 585,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1339.2877833840541,,80.0,
Car 615,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1339.4397526823227,10,,
Car 623,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",1339.6353340837315,19,,
Car 625,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1339.7556341098225,16,,
Car 619,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1340.4901634056503,21,,
Car 629,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1340.7543199890254,21,,
Car 628,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",1340.7922139307277,15,,
Car 633,,,,73,,arrived,,arrived,1341.1608678271323,,,
Car 633,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1341.1608678271323,,0.0,
Car 622,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",1341.4144609202692,5,,
Car 603,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1341.4650932325765,10,,
Car 579,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1341.4947554304401,1,,
Car 586,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1341.5153952787819,15,,
Car 602,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1342.1277886015632,5,,
Car 554,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1342.229460077757,8,,
Car 570,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1342.2440136400953,7,,
Car 542,90.0,1,6,,,done,,done charging,1343.295325022843,,,501.89345689299336
Car 610,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1343.295325022843,,43.32883899400986,
Car 604,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1343.8916779694266,5,,
Car 632,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1343.9372039188647,21,,
Car 581,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1343.9587355105336,7,,
Car 563,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1344.0096261061838,20,,
Car 593,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1344.0873796503047,13,,
Car 547,,,,,,gave_up,20,"no alternate charger available, gave up",1344.3876257849454,,,
Car 630,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",1345.063752732883,19,,
Car 591,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1345.0784269584517,13,,
Car 568,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1345.0993127895688,4,,
Car 631,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1345.2384135831626,10,,
Car 613,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1345.281423358728,14,,
Car 626,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1345.4208698492687,2,,
Car 548,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1345.4356547706643,18,,
Car 573,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1345.748594140617,20,,
Car 544,,,,,,gave_up,18,"no alternate charger available, gave up",1345.959950777318,,,
Car 625,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1346.189380842756,1,,
Car 599,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1346.8086910179438,14,,
Car 627,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1347.09484197806,16,,
