car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 277,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),926.8007806679916,,60.0,
Car 316,,,,37,,arrived,,arrived,926.9051903954417,,,
Car 304,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",927.2443038910959,11,,
Car 248,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",927.2893222824727,4,,
Car 282,93.0,308702,1,,,done,,done charging,927.6152990414214,,,181.8598051237657
Car 315,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",928.0342522182984,10,,
Car 313,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),928.13221567079,,10.0,
Car 317,,,,67,,arrived,,arrived,928.4217271892162,,,
Car 317,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),928.4217271892162,,0.0,
Car 314,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",928.4363300271445,11,,
Car 318,,,,78,,arrived,,arrived,928.8261226990237,,,
Car 255,51.0,5,5,,,done,,done charging,928.9400479966408,,,383.50686167662786
Car 295,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),929.0758717353362,,45.0,
Car 284,46.0,3,9,,,done,,done charging,929.3367306073386,,,340.5098499912383
Car 260,77.0,10,15,,,done,,done charging,930.2065171086397,,,312.77899243529237
Car 318,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),930.2065171086397,,1.380394409615974,
Car 270,100.0,11,16,,,done,,done charging,930.5583506355815,,,189.0663261905347
Car 301,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),930.5583506355815,,48.78855586934651,
Car 319,,,,47,,arrived,,arrived,930.8140943171678,,,
Car 307,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",931.0044234390934,2,,
Car 320,,,,1,,arrived,,arrived,931.8477616163624,,,
Car 316,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",931.9051903954417,5,,
Car 269,59.0,12,17,,,done,,done charging,931.9571428821771,,,357.9177509050608
Car 306,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",932.7001183403208,9,,
Car 281,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",933.1384233004588,17,,
Car 321,,,,61,,arrived,,arrived,933.8126347292524,,,
Car 321,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),933.8126347292524,,0.0,
Car 315,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",933.9226522666864,13,,
Car 322,,,,45,,arrived,,arrived,934.5635198541449,,,
Car 310,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",934.6101375487873,14,,
Car 287,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",934.9035957765847,5,,
Car 281,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),934.9090096512488,,65.0,
Car 323,,,,63,,arrived,,arrived,935.5617925792022,,,
Car 324,,,,55,,arrived,,arrived,935.6291518043397,,,
Car 319,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",935.8140943171678,18,,
Car 292,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",935.8226717963956,5,,
Car 227,102.0,7,12,,,done,,done charging,936.4300433935106,,,592.2031580783255
Car 309,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",936.553056436799,11,,
Car 264,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",936.6178642858115,4,,
Car 320,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",936.8477616163624,2,,
Car 304,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",937.4614157322447,0,,
Car 325,,,,14,,arrived,,arrived,937.612173928566,,,
Car 316,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",937.7935904438297,14,,
Car 248,,,,,,gave_up,4,"no alternate charger available, gave up",938.9640360356807,,,
Car 314,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",939.2407424364122,16,,
Car 307,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",939.3291076775529,3,,
Car 322,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",939.5635198541449,11,,
Car 276,54.0,6,11,,,done,,done charging,939.7612344918573,,,331.32451996392444
Car 323,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",940.5617925792022,5,,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",940.6291518043397,16,,
Car 287,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",940.7919958249727,13,,
Car 309,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),940.9689894343495,,25.0,
Car 315,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",941.3879570860588,1,,
Car 288,80.0,2,7,,,done,,done charging,941.598097533274,,,350.86626674475224
Car 326,,,,51,,arrived,,arrived,941.6556114888867,,,
Car 326,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),941.6556114888867,,0.0,
Car 290,48.0,9,14,,,done,,done charging,942.0441248137199,,,289.2628521161551
Car 310,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),942.0441248137199,,29.90406469710001,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",942.612173928566,16,,
Car 319,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",942.9972852550281,5,,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",943.0376151776829,3,,
Car 264,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",943.2206486857707,8,,
Car 285,62.0,12,17,,,done,,done charging,943.8979937509787,,,374.888197152897
Car 306,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",944.2896144442295,11,,
Car 305,49.0,2,7,,,done,,done charging,944.4774233702507,,,350.878085624016
Car 307,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",944.592733859117,14,,
Car 314,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",946.4051385698655,2,,
Car 316,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",946.4470293521346,16,,
Car 323,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",946.4501926275902,13,,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",946.6299467210976,9,,
Car 322,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",946.7279159875982,14,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",948.301241359247,17,,
Car 292,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",948.4519032900203,0,,
Car 327,,,,41,,arrived,,arrived,948.5022310209664,,,
Car 328,,,,4,,arrived,,arrived,948.5719375323913,,,
Car 324,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",948.6050021089841,18,,
Car 287,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",948.7273637645924,15,,
Car 297,62.0,10,15,,,done,,done charging,948.9896263679478,,,327.1268223122616
Car 320,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),949.5369150058938,,15.0,
Car 263,57.0,308108,4,,,done,,done charging,949.7612093424422,,,541.5309084055672
Car 302,73.0,11,16,,,done,,done charging,949.8378597065686,,,173.53830834201761
Car 325,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),949.8378597065686,,9.24983547335819,
Car 287,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),950.1063488191836,,65.0,
Car 264,,,,,,gave_up,8,"no alternate charger available, gave up",950.4310603688517,,,
Car 315,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",951.2371110100468,14,,
Car 329,,,,62,,arrived,,arrived,951.705403567654,,,
Car 330,,,,27,,arrived,,arrived,953.2828974870719,,,
Car 319,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",953.3705533279158,10,,
Car 327,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",953.5022310209664,18,,
Car 328,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",953.5719375323913,16,,
Car 316,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",953.9769519199672,13,,
Car 306,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",954.0844830803507,0,,
Car 323,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",954.38556056721,15,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",955.2235971951425,3,,
Car 307,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",955.6772999944666,10,,
Car 322,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",956.1438489851487,9,,
Car 329,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",956.705403567654,11,,
Car 331,,,,33,,arrived,,arrived,956.884548930115,,,
Car 324,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",958.2047700689469,1,,
Car 330,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",958.2828974870719,18,,
Car 304,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",958.4533993887871,6,,
Car 332,,,,84,,arrived,,arrived,958.630987404105,,,
Car 257,79.0,5,5,,,done,,done charging,958.7978398992327,,,475.7406280900555
Car 296,73.0,308440,0,,,done,,done charging,958.8330624510127,,,294.31974950764237
Car 292,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),958.8330624510127,,64.82397585052524,
Car 319,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",959.2589533763038,0,,
Car 333,,,,37,,arrived,,arrived,960.3213647514714,,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",960.4872233767065,1,,
Car 327,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",960.6854219588267,0,,
Car 328,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",960.7363336658445,6,,
Car 323,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",960.7645456218012,14,,
Car 315,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",961.158362745333,16,,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",961.884548930115,18,,
Car 316,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",962.3861022054632,1,,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",963.2530140692035,1,,
Car 332,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",963.630987404105,7,,
Car 329,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",963.8697997011072,14,,
Car 307,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",963.9498812351277,6,,
Car 334,,,,62,,arrived,,arrived,964.9518278573374,,,
Car 322,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",965.231602286364,15,,
Car 333,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",965.3213647514714,5,,
Car 335,,,,33,,arrived,,arrived,965.3531206522422,,,
Car 324,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",965.3879610068072,14,,
Car 332,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),965.4579785911337,,5.0,
Car 330,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",965.5100907063738,11,,
Car 258,52.0,4,10,,,done,,done charging,965.5561948661266,,,524.4526545300922
Car 333,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),966.2097647998594,,5.0,
Car 323,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",967.2994569780177,1,,
Car 336,,,,88,,arrived,,arrived,967.5516109554895,,,
Car 294,103.0,307904,2,,,done,,done charging,967.7913904340621,,,195.70595856928733
Car 299,117.0,91,8,,,done,,done charging,967.9105710281275,,,94.68924250340527
Car 336,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),967.9105710281275,,0.3589600726379558,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",967.9126151781287,5,,
Car 337,,,,4,,arrived,,arrived,967.9698467042068,,,
Car 315,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",968.6882853131656,15,,
Car 331,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",969.0677398679753,0,,
Car 338,,,,78,,arrived,,arrived,969.2610069083356,,,
Car 304,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",969.2873655385075,2,,
Car 328,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",969.4939686461612,2,,
Car 319,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",969.6101391197675,16,,
Car 311,52.0,13,18,,,done,,done charging,969.8481556233511,,,227.67082859875
Car 334,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",969.9518278573374,11,,
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",970.3531206522422,16,,
Car 304,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),970.4772190998281,,55.0,
Car 306,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",971.3634666966019,6,,
Car 303,97.0,13,18,,,done,,done charging,971.5925814529328,,,256.071319346494
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",971.9913395864727,6,,
Car 316,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",972.2352561294512,15,,
Car 337,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",972.9698467042068,16,,
Car 329,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",973.2857326986577,9,,
Car 338,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",974.2610069083356,14,,
Car 322,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",974.8316262086233,13,,
Car 339,,,,77,,arrived,,arrived,975.109356486512,,,
Car 324,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",975.3092127420935,11,,
Car 328,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",975.6838222074817,3,,
Car 307,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",975.8875764511666,17,,
Car 331,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",976.2949330872773,5,,
Car 330,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",976.3145031156415,16,,
Car 315,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",976.9965030026268,18,,
Car 334,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",977.1162239907907,14,,
Car 323,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",977.2207087133039,16,,
Car 319,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",977.5859894244119,13,,
Car 340,,,,50,,arrived,,arrived,978.2954023077999,,,
Car 335,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",978.3289709568866,11,,
Car 327,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",978.4697984885959,10,,
Car 327,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),979.3581985369839,,20.0,
Car 271,67.0,4,10,,,done,,done charging,979.4732743088002,,,454.00447294067726
Car 339,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",980.109356486512,12,,
Car 337,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",980.13424283766,6,,
Car 341,,,,58,,arrived,,arrived,980.2658246834246,,,
Car 341,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),980.2658246834246,,0.0,
Car 338,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",980.7959182645521,13,,
Car 328,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",980.9474483890458,12,,
Car 322,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",981.2106112632146,6,,
Car 342,,,,37,,arrived,,arrived,981.7730329438915,,,
Car 342,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),981.7730329438915,,0.0,
Car 343,,,,18,,arrived,,arrived,982.2592773683473,,,
Car 329,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",982.3734859998731,15,,
Car 307,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",982.6581628019566,5,,
Car 344,,,,124,,arrived,,arrived,982.8241697304716,,,
Car 316,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",982.8507670060923,11,,
Car 306,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",983.2273964988867,12,,
Car 340,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",983.2954023077999,14,,
Car 330,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",983.4788992490948,2,,
Car 314,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",983.8552693887575,17,,
Car 315,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),984.3250637716976,,35.0,
Car 324,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",984.725145739644,10,,
Car 335,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",985.4933670903398,2,,
Car 319,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",985.9951397099079,14,,
Car 323,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",986.2331761051478,18,,
Car 334,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",986.5321569883412,9,,
Car 273,79.0,1,6,,,done,,done charging,986.6767018539506,,,395.8459951890936
