car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 338,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1093.4417928437003,14,,
Car 336,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1093.5498615964896,8,,
Car 340,,,,39,,arrived,,arrived,1093.9569646909495,,,
Car 289,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1094.1374986403239,15,,
Car 325,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1094.1419476528788,2,,
Car 341,,,,45,,arrived,,arrived,1094.145907972823,,,
Car 287,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1094.4626022483385,,59.999999999999886,
Car 291,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1094.6820686201518,12,,
Car 299,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1094.8706648179248,14,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1094.984755091575,14,,
Car 339,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1095.184617480417,16,,
Car 337,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1095.2907235237046,11,,
Car 295,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1095.4860171237428,5,,
Car 342,,,,73,,arrived,,arrived,1095.647951716616,,,
Car 310,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1096.0471922710403,14,,
Car 323,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1097.1123883511793,0,,
Car 326,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1097.236696207652,4,,
Car 327,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1097.2491881227586,16,,
Car 329,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1097.296900169327,14,,
Car 331,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1097.3113301706662,0,,
Car 343,,,,15,,arrived,,arrived,1097.3748848154028,,,
Car 305,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1097.5451566253414,6,,
Car 344,,,,21,,arrived,,arrived,1098.1039488939166,,,
Car 309,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1098.1280841363427,13,,
Car 345,,,,67,,arrived,,arrived,1098.7876542185002,,,
Car 340,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1098.9569646909495,14,,
Car 341,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1099.145907972823,11,,
Car 333,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1099.3803632397444,10,,
Car 332,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1099.487996832172,0,,
Car 282,114.0,308440,0,,,done,,done charging,1100.1099431649118,,,174.58820199753484
Car 346,,,,58,,arrived,,arrived,1100.4614934932345,,,
Car 342,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1100.647951716616,16,,
Car 336,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1100.7602732795706,12,,
Car 347,,,,64,,arrived,,arrived,1100.7766256925543,,,
Car 313,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1100.795434998441,11,,
Car 324,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1101.2139466776948,13,,
Car 295,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1101.374417172131,13,,
Car 348,,,,1,,arrived,,arrived,1101.6297199503754,,,
Car 349,,,,124,,arrived,,arrived,1101.6822113324772,,,
Car 349,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1101.6822113324772,,0.0,
Car 350,,,,4,,arrived,,arrived,1101.9110613657776,,,
Car 335,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1101.9329669617634,11,,
Car 351,,,,62,,arrived,,arrived,1101.9854590934506,,,
Car 352,,,,52,,arrived,,arrived,1102.304654160161,,,
Car 306,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1102.3120078299105,12,,
Car 343,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1102.3748848154028,12,,
Car 337,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1102.4551196571579,2,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.4666318913382,3,,
Car 353,,,,54,,arrived,,arrived,1102.494884465342,,,
Car 338,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1102.5295461449157,16,,
Car 344,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1103.1039488939166,3,,
Car 297,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1103.1511373823166,13,,
Car 339,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1103.1604677850614,11,,
Car 345,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1103.7876542185002,16,,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1103.8394806076112,8,,
Car 299,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=91)",1104.2865978154753,8,,
Car 318,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1104.8023691935532,11,,
Car 289,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1105.162630175654,12,,
Car 346,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1105.4614934932345,4,,
Car 347,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1105.7766256925543,4,,
Car 309,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1106.0634520759625,15,,
Car 327,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1106.0839835796564,6,,
Car 341,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1106.3103041062761,14,,
Car 348,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1106.6297199503754,2,,
Car 354,,,,73,,arrived,,arrived,1106.8278299226795,,,
Car 310,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1106.840468127596,0,,
Car 350,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1106.9110613657776,16,,
Car 351,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1106.9854590934506,11,,
Car 291,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1107.105302546773,5,,
Car 329,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1107.2181519046133,11,,
Car 352,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1107.304654160161,12,,
Car 353,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1107.494884465342,0,,
Car 331,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1107.66251591413,16,,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1107.7020246319419,14,,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1107.7302580729024,14,,
Car 333,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1107.832393578216,5,,
Car 340,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1108.0447179921648,16,,
Car 342,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1108.1778742844488,10,,
Car 344,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1108.3675750754808,6,,
Car 336,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1108.552121028147,6,,
Car 355,,,,36,,arrived,,arrived,1108.599612791832,,,
Car 284,110.0,308108,4,,,done,,done charging,1108.8067170702398,,,153.35003475843115
Car 346,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1108.8067170702398,,6.742439177045981,
Car 332,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1109.3056109341503,15,,
Car 295,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1109.3097851117507,15,,
Car 305,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1109.4828518413804,5,,
Car 356,,,,81,,arrived,,arrived,1109.9545736155299,,,
Car 338,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1110.0594687127484,15,,
Car 339,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1110.3248639185147,1,,
Car 313,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1110.590303634562,0,,
Car 337,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.7798038956173,3,,
Car 326,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1111.0498922906922,11,,
Car 297,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1111.0865053219363,15,,
Car 324,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1111.5113175718975,6,,
Car 294,90.0,5,5,,,done,,done charging,1111.7631410138772,,,148.86565000518124
Car 333,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1111.7631410138772,,23.04234738727314,
Car 354,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1111.8278299226795,16,,
Car 311,57.0,4,10,,,done,,done charging,1111.9761253051583,,,171.43830662463236
Car 342,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1111.9761253051583,,10.346220682238027,
Car 335,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1112.1500788029123,2,,
Car 347,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1112.3794100925136,8,,
Car 309,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1112.4424371305536,2,,
Car 345,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1112.8001216103441,10,,
Car 348,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.819573511696,3,,
Car 306,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1112.9266893112422,9,,
Car 316,61.0,6,11,,,done,,done charging,1113.0196804950347,,,155.83829843806083
Car 351,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1113.0196804950347,,8.869825268130853,
Car 343,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1113.1486423518088,7,,
Car 355,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1113.599612791832,11,,
Car 357,,,,87,,arrived,,arrived,1113.6898265062841,,,
Car 350,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1114.0754574992309,6,,
Car 318,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1114.2183021911037,13,,
Car 352,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1114.229093048379,2,,
Car 303,60.0,9,14,,,done,,done charging,1114.354603300802,,,284.6633914614284
Car 341,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1114.354603300802,,13.628366196975321,
Car 344,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1114.5737654684222,0,,
Car 358,,,,78,,arrived,,arrived,1114.7034032511879,,,
Car 327,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1114.841618559973,1,,
Car 356,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.9545736155299,3,,
Car 359,,,,37,,arrived,,arrived,1115.0433592577933,,,
Car 353,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1115.4707347699864,1,,
Car 336,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1115.476559916365,2,,
Car 340,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1115.5746405599975,15,,
Car 331,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1115.6383662187743,13,,
Car 295,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1115.6887701663418,12,,
Car 337,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1116.0434300771815,1,,
Car 289,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1116.3231315310597,9,,
Car 329,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1116.6340849021637,10,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1116.6580822295743,9,,
Car 299,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1116.7186052499028,15,,
Car 297,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1117.4654903765274,6,,
Car 323,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1117.5196387339201,15,,
Car 360,,,,25,,arrived,,arrived,1117.7211341277819,,,
Car 361,,,,54,,arrived,,arrived,1117.7522068123942,,,
Car 348,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1118.0831996932602,12,,
Car 338,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1118.3676864022098,11,,
Car 357,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1118.6898265062841,7,,
Car 325,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1118.814824208252,6,,
Car 362,,,,8,,arrived,,arrived,1118.8220578133137,,,
Car 363,,,,4,,arrived,,arrived,1119.0120301107138,,,
Car 364,,,,9,,arrived,,arrived,1119.231647300178,,,
Car 354,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1119.3577524905122,10,,
Car 347,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1119.5898217755946,12,,
Car 358,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1119.7034032511879,14,,
Car 291,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1119.7345340403974,0,,
Car 313,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1119.7588346234147,1,,
Car 332,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1120.0102540479027,13,,
Car 359,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1120.0433592577933,5,,
Car 356,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1120.218199797094,6,,
Car 343,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1120.3328628172635,4,,
Car 335,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.4747630413717,3,,
Car 339,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1120.5419757596635,2,,
Car 296,80.0,2,7,,,done,,done charging,1121.1559617429143,,,181.94556477237415
Car 357,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1121.1559617429143,,5.639144049601555,
Car 345,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1121.2521519488157,5,,
Car 305,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1121.6265446244226,13,,
Car 336,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.6664134776856,3,,
Car 326,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1121.7953050806216,16,,
Car 352,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.808285460269,3,,
Car 365,,,,36,,arrived,,arrived,1122.5952778740245,,,
Car 360,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1122.7211341277819,11,,
Car 361,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1122.7522068123942,0,,
Car 355,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1122.7681437806848,16,,
Car 350,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1122.8330924795475,2,,
Car 324,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1122.8720671298056,12,,
Car 278,80.0,308440,0,,,done,,done charging,1123.2481258571347,,,473.7175114866899
Car 344,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1123.2481258571347,,18.395308678442007,
Car 353,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1123.5811873973848,14,,
Car 306,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1123.7004468476482,8,,
Car 362,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1123.8220578133137,15,,
Car 340,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1123.8828582494589,11,,
Car 363,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1124.0120301107138,16,,
Car 331,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1124.0475165042703,15,,
Car 323,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1124.0545500901367,11,,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.0788424087743,3,,
Car 366,,,,30,,arrived,,arrived,1124.1936243063917,,,
Car 364,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1124.231647300178,13,,
Car 367,,,,26,,arrived,,arrived,1124.4860620593197,,,
Car 318,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1124.5156730853064,15,,
Car 286,65.0,7,12,,,done,,done charging,1124.8179818168526,,,485.17092362031593
Car 348,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1124.8179818168526,,19.139252880081585,
Car 335,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1125.738389222936,14,,
Car 359,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1125.9317593061814,14,,
Car 358,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1126.2383146074044,13,,
Car 332,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1126.3892391024938,10,,
Car 356,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1126.4243901900354,11,,
Car 327,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",1126.7055483622578,12,,
