car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 380,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1031.5261634998028,,55.0,
Car 383,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1031.9388652822536,2,,
Car 430,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1032.1512039443526,12,,
Car 419,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1032.1872836934822,16,,
Car 400,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1032.3286236298181,6,,
Car 436,,,,77,,arrived,,arrived,1032.396348941111,,,
Car 431,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1032.5798044900905,5,,
Car 426,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1032.6410654397434,14,,
Car 416,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1032.8320244825309,13,,
Car 394,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 7 (fid=2)",1033.0900118466311,7,,
Car 432,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1033.3475695412883,3,,
Car 407,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1033.3963606168443,1,,
Car 423,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1034.1015417798808,11,,
Car 425,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1034.334884821312,4,,
Car 411,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1034.4222195460366,1,,
Car 311,75.0,15,20,,,done,,done charging,1034.557643931982,,,685.3925049234068
Car 421,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1034.5591877176987,21,,
Car 427,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1034.6257121780534,0,,
Car 406,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1034.6406561672418,11,,
Car 433,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1034.8852531209964,1,,
Car 434,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1034.8878891218706,21,,
Car 437,,,,73,,arrived,,arrived,1034.8929822648388,,,
Car 428,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1035.052432156749,4,,
Car 438,,,,118,,arrived,,arrived,1035.0529337670005,,,
Car 402,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1036.0010210072937,6,,
Car 439,,,,40,,arrived,,arrived,1036.0515746788267,,,
Car 373,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1036.0674598524179,3,,
Car 435,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1036.390322235985,12,,
Car 440,,,,61,,arrived,,arrived,1036.393541832776,,,
Car 403,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1036.4270691099155,17,,
Car 399,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 19 (fid=14)",1036.5349709387838,19,,
Car 441,,,,55,,arrived,,arrived,1037.0868968136954,,,
Car 424,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1037.1465679745843,16,,
Car 413,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1037.149621216952,11,,
Car 287,119.0,91,9,,,done,,done charging,1037.2913884828627,,,798.9149546287705
Car 436,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1037.396348941111,12,,
Car 345,80.0,1,6,,,done,,done charging,1037.6255278617473,,,501.89345689299336
Car 386,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1037.6255278617473,,59.248876122424576,
Car 371,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1037.6753594690342,4,,
Car 442,,,,4,,arrived,,arrived,1037.728530888709,,,
Car 382,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.2559767916184,3,,
Car 395,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 7 (fid=2)",1038.3649923984271,7,,
Car 418,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1038.448389859306,21,,
Car 408,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1038.5607671935604,11,,
Car 432,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1038.6111957228525,6,,
Car 393,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1038.7189684401335,11,,
Car 414,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1038.9579783921479,11,,
Car 426,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1039.0609699629701,10,,
Car 443,,,,69,,arrived,,arrived,1039.528036611436,,,
Car 419,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1039.717206261315,21,,
Car 437,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1039.8929822648388,16,,
Car 438,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.0529337670005,3,,
Car 417,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1040.2321346789904,16,,
Car 416,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1040.7673924221506,21,,
Car 444,,,,11,,arrived,,arrived,1040.8788904774085,,,
Car 425,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=3)",1040.9972141567425,8,,
Car 439,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1041.0515746788267,14,,
Car 431,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1041.1349178475105,10,,
Car 430,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1041.2455514084218,4,,
Car 434,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1041.321635854804,11,,
Car 373,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1041.331086033982,18,,
Car 440,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1041.393541832776,14,,
Car 299,104.0,4,10,,,done,,done charging,1041.4198456577067,,,795.282950796854
Car 388,57.0,4,10,,,done,,done charging,1041.6621755391766,,,430.4336331401613
Car 428,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1041.7147614921796,16,,
Car 423,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1041.7399329621192,16,,
Car 431,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1042.0233178958986,,10.0,
Car 441,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1042.0868968136954,21,,
Car 421,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1042.197578899937,16,,
Car 426,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1042.3335512036313,,15.0,
Car 348,102.0,6,11,,,done,,done charging,1042.678622567767,,,415.59256511345507
Car 442,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1042.678622567767,,4.950091679058005,
Car 427,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1042.7361648054518,19,,
Car 445,,,,16,,arrived,,arrived,1042.9411987692104,,,
Car 403,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1043.1976554607054,18,,
Car 407,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1043.2455145408323,15,,
Car 435,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1043.314761124203,2,,
Car 433,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1043.4403664784163,10,,
Car 382,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1043.5196029731826,6,,
Car 383,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1043.5752705604743,3,,
Car 406,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1044.0565891647923,10,,
Car 436,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1044.320787829329,4,,
Car 400,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1044.3221500707525,17,,
Car 371,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1044.3376888044647,17,,
Car 411,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1044.3434712813228,16,,
Car 394,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1044.3549235960286,4,,
Car 446,,,,27,,arrived,,arrived,1044.493445862515,,,
Car 443,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1044.528036611436,19,,
Car 424,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1044.676490542417,21,,
Car 432,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1044.8173861157939,17,,
Car 418,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1044.8821365922395,13,,
Car 438,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1045.3165599485646,6,,
Car 444,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1045.8788904774085,21,,
Car 447,,,,80,,arrived,,arrived,1045.9752954828323,,,
Car 419,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1046.1509529942484,13,,
Car 360,70.0,8,13,,,done,,done charging,1046.171861719381,,,357.8784563704295
Car 448,,,,68,,arrived,,arrived,1046.3263842071963,,,
Car 449,,,,18,,arrived,,arrived,1046.7035239268707,,,
Car 374,69.0,5,5,,,done,,done charging,1047.086479964339,,,458.0149343516917
Car 437,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1047.4229048326715,10,,
Car 399,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1047.5592768476322,11,,
Car 430,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1047.9078807438523,6,,
Car 445,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1047.9411987692104,16,,
Car 413,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1047.9540336262198,1,,
Car 408,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1047.976700191111,10,,
Car 402,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1047.994547448228,17,,
Car 393,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1048.5138370762545,0,,
Car 421,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1048.6313256328706,2,,
Car 417,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1048.6412849644864,21,,
Car 441,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1048.7857310337104,0,,
Car 383,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1048.8388967420385,6,,
Car 423,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1048.9043290955724,2,,
Car 434,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1048.9600270370424,19,,
Car 418,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1049.0714863996125,,25.0,
Car 427,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1049.3305592673169,21,,
Car 381,116.0,5,5,,,done,,done charging,1049.441004778952,,,147.52671189997855
Car 446,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1049.493445862515,18,,
Car 395,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1049.6299041478246,4,,
Car 382,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1049.725793366124,17,,
Car 414,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1049.7623908014157,1,,
Car 416,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1049.9567422295236,15,,
Car 439,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1050.139327980042,16,,
Car 296,78.0,308702,1,,,done,,done charging,1050.320359762084,,,590.4455512587695
Car 440,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1050.4812951339914,16,,
Car 435,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1050.893953536093,3,,
Car 450,,,,63,,arrived,,arrived,1050.9033482576006,,,
Car 394,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1050.957707995988,14,,
Car 447,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1050.9752954828323,0,,
Car 436,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1050.9831171647595,16,,
Car 400,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1051.0927364215424,1,,
Car 424,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1051.1102372753505,13,,
Car 443,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1051.122431073301,18,,
Car 448,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1051.3263842071963,19,,
Car 438,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1051.522750341506,17,,
Car 432,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",1051.5879724665838,19,,
Car 449,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1051.7035239268707,0,,
Car 433,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1051.789482268833,18,,
Car 428,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1051.8365311956213,2,,
Car 425,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1051.9495660683729,6,,
Car 375,94.0,8,13,,,done,,done charging,1052.0150067585355,,,256.65922920030073
Car 419,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1052.0150067585355,,26.674703956914072,
Car 376,79.0,16,21,,,done,,done charging,1052.015863454791,,,406.33243755597243
Car 444,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1052.015863454791,,9.70322624444907,
Car 373,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1052.39838509516,12,,
Car 451,,,,63,,arrived,,arrived,1052.5403658451648,,,
Car 452,,,,77,,arrived,,arrived,1052.7226202295521,,,
Car 413,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1053.1711454673687,,30.0,
Car 411,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1053.3559386731667,21,,
Car 371,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1053.4245546085656,20,,
Car 407,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1053.8610254174735,19,,
Car 453,,,,63,,arrived,,arrived,1054.1710409758678,,,
Car 445,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1054.3749455021439,19,,
Car 406,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1054.3846167047175,5,,
Car 402,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1054.765133799018,1,,
Car 383,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1055.04508713498,17,,
Car 417,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1055.07503169742,14,,
Car 454,,,,54,,arrived,,arrived,1055.1442850041776,,,
Car 403,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1055.2206651553452,1,,
Car 406,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1055.2730167531056,,40.0,
Car 430,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1055.7592602348118,2,,
Car 399,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1055.7700936014182,0,,
Car 437,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1055.874935171143,5,,
Car 450,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1055.9033482576006,5,,
Car 427,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1056.0293934873318,16,,
Car 455,,,,3,,arrived,,arrived,1056.0407448712235,,,
Car 435,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1056.1575797176572,17,,
Car 441,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1056.2304833214325,16,,
Car 395,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1056.232688547784,14,,
Car 456,,,,15,,arrived,,arrived,1056.3376523147103,,,
Car 456,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1056.3376523147103,,0.0,
Car 382,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1056.496379716914,12,,
Car 446,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1056.6766368003755,5,,
Car 437,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1056.7633352195312,,15.0,
Car 387,54.0,308702,1,,,done,,done charging,1056.964120665653,,,341.4823797695389
Car 414,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1056.964120665653,,31.984618023088387,
Car 434,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1057.1708437908285,14,,
Car 421,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1057.4497842581475,3,,
Car 451,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1057.5403658451648,5,,
Car 447,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1057.5696899446973,11,,
Car 457,,,,71,,arrived,,arrived,1057.651595312249,,,
Car 439,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1057.6692505478748,6,,
Car 393,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1057.6823680651073,6,,
Car 458,,,,21,,arrived,,arrived,1057.7069101189284,,,
Car 452,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1057.7226202295521,12,,
Car 423,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1057.7227877208493,3,,
