car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 604,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1063.2179622447031,10,,
Car 570,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1063.2232585784013,6,,
Car 605,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1063.238211461827,19,,
Car 568,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1063.272381186888,18,,
Car 573,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1063.567994621901,5,,
Car 580,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1063.5768864173772,14,,
Car 506,55.0,10,15,,,done,,done charging,1063.6210562432948,,,275.97320930024534
Car 553,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1063.6210562432948,,24.311222581418633,
Car 586,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1063.662630070777,0,,
Car 610,,,,78,,arrived,,arrived,1063.6908302759807,,,
Car 466,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1063.6909467041462,8,,
Car 550,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1064.1565579022683,21,,
Car 561,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1064.178987482855,21,,
Car 565,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1064.2731138988966,24,,
Car 563,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1064.3488798914502,15,,
Car 524,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1064.5820727731127,24,,
Car 598,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1064.8582213682637,24,,
Car 536,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1064.9352728620136,6,,
Car 527,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1064.9974341135476,2,,
Car 572,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1065.056883375373,21,,
Car 611,,,,8,,arrived,,arrived,1065.313371273524,,,
Car 554,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1065.3567368428098,16,,
Car 599,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1065.3699426121323,25,,
Car 581,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",1065.5442901768304,20,,
Car 612,,,,80,,arrived,,arrived,1065.6053902034096,,,
Car 542,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1065.6121171327363,17,,
Car 588,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1065.6365974788268,12,,
Car 514,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1065.639577424068,0,,
Car 597,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1065.655291437036,6,,
Car 606,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1065.6907247741578,16,,
Car 574,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1065.7145953473835,18,,
Car 613,,,,78,,arrived,,arrived,1065.7197007858626,,,
Car 490,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1065.7389099991792,13,,
Car 515,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1065.9221756677885,0,,
Car 532,76.0,11,16,,,done,,done charging,1065.9678424937447,,,159.75838309821387
Car 559,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1065.9678424937447,,31.6929113946303,
Car 589,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=91)",1066.0112350070226,9,,
Car 614,,,,70,,arrived,,arrived,1066.0584445692766,,,
Car 560,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1066.0810458454832,3,,
Car 600,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1066.093905093211,18,,
Car 615,,,,77,,arrived,,arrived,1066.1180555725705,,,
Car 438,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1066.1597060106565,22,,
Car 566,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1066.2669633876674,4,,
Car 607,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1066.292018214112,16,,
Car 482,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1066.5955146097886,20,,
Car 539,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1066.6880493615852,23,,
Car 558,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1066.7220423868407,0,,
Car 567,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1066.7665413088007,25,,
Car 541,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1066.8933028180036,11,,
Car 608,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1066.9395027082064,0,,
Car 582,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1066.9645056384502,25,,
Car 526,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1066.9712612949486,3,,
Car 552,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1067.1388159350677,16,,
Car 562,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.3402820528158,3,,
Car 609,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1067.3776425799813,22,,
Car 577,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1067.4603751167504,8,,
Car 571,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 21 (fid=16)",1067.4733855135225,21,,
Car 584,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1067.4804611552338,25,,
Car 616,,,,26,,arrived,,arrived,1067.5341882985026,,,
Car 583,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1067.5789774197556,12,,
Car 454,54.0,3,8,,,done,,done charging,1067.6078498018364,,,342.39053137131475
Car 494,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1067.6312248209563,18,,
Car 617,,,,74,,arrived,,arrived,1067.739429340928,,,
Car 618,,,,57,,arrived,,arrived,1067.7910213657983,,,
Car 590,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1067.7950915036545,16,,
Car 545,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",1067.9068817278835,12,,
Car 564,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1068.0627703181533,23,,
Car 592,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1068.0694172112578,23,,
Car 587,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1068.3501921679947,8,,
Car 512,90.0,19,24,,,done,,done charging,1068.4170164182194,,,135.39920004327496
Car 598,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1068.4170164182194,,12.004147471272063,
Car 576,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1068.553428955492,25,,
Car 540,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1068.5774437542248,21,,
Car 605,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1068.657524645148,24,,
Car 610,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1068.6908302759807,14,,
Car 462,58.0,19,24,,,done,,done charging,1068.9841660846764,,,361.03372708679126
Car 524,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1068.9841660846764,,60.273309205892474,
Car 604,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1069.1063622930913,13,,
Car 586,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1069.1356016762336,25,,
Car 495,117.0,17,22,,,done,,done charging,1069.1444195580468,,,224.54024514764927
Car 438,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1069.1444195580468,,122.61540338336431,
Car 530,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1069.17390715234,2,,
Car 464,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1069.4279554288878,10,,
Car 573,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1069.4563946702892,16,,
Car 466,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1069.4647042405522,,110.00000000000011,
Car 537,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1069.5886263598288,16,,
Car 476,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 26 (fid=21)",1069.7069461369204,26,,
Car 451,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1069.7904625840642,4,,
Car 551,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1069.8275706671845,13,,
Car 591,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1069.9037711719964,6,,
Car 579,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1070.0854054707952,10,,
Car 447,106.0,21,26,,,done,,done charging,1070.0953875614537,,,368.9974962072916
Car 496,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),1070.0953875614537,,83.31916381921019,
Car 570,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1070.1476974666193,2,,
Car 487,99.0,20,25,,,done,,done charging,1070.2186706363345,,,255.67207293761774
Car 599,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1070.2186706363345,,14.242567247920078,
Car 611,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1070.313371273524,15,,
Car 585,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1070.503552795242,16,,
Car 557,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1070.572513511974,18,,
Car 575,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.5849045953958,3,,
Car 612,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1070.6053902034096,19,,
Car 435,,,,,,gave_up,20,"no alternate charger available, gave up",1070.624119995438,,,
Car 613,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1070.7197007858626,14,,
Car 508,103.0,14,19,,,done,,done charging,1070.8918777426907,,,75.23888181770415
Car 525,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1070.8964477033333,22,,
Car 612,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1071.0247033867306,,5.0,
Car 500,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1071.048227150535,12,,
Car 614,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1071.0584445692766,19,,
Car 594,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1071.1079534824412,16,,
Car 514,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1071.1125490295246,25,,
Car 615,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1071.1180555725705,12,,
Car 511,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 21 (fid=16)",1071.1953624713901,21,,
Car 601,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1071.2118843826224,16,,
Car 560,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1071.3446720270474,20,,
Car 515,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1071.3951472732451,25,,
Car 568,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1071.4906933040716,21,,
Car 550,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1071.7949490845067,5,,
Car 580,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1071.9942140459657,8,,
Car 490,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 24 (fid=19)",1072.1178950537703,24,,
Car 437,45.0,15,20,,,done,,done charging,1072.1590408611175,,,554.2170887393576
Car 482,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1072.1590408611175,,111.32323365919524,
Car 558,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1072.1950139922974,25,,
Car 526,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1072.2348874765128,14,,
Car 588,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1072.2989268142574,2,,
Car 567,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1072.372702085083,16,,
Car 608,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1072.412474313663,25,,
Car 554,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1072.521132976263,2,,
Car 616,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1072.5341882985026,22,,
Car 582,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1072.5706664147324,21,,
Car 572,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1072.595077950739,16,,
Car 562,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1072.60390823438,20,,
Car 549,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1072.6492310192396,1,,
Car 563,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1072.6570975809116,11,,
Car 617,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1072.739429340928,2,,
Car 609,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1072.7469527440073,18,,
Car 618,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1072.7910213657983,19,,
Car 566,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1072.8697477876267,6,,
Car 473,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1072.890897370286,4,,
Car 619,,,,63,,arrived,,arrived,1073.0230811246433,,,
Car 584,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1073.086621931516,21,,
Car 606,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1073.2206473419906,10,,
Car 600,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1073.2813699727049,24,,
Car 527,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.322118352007,3,,
Car 561,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1073.368337290228,15,,
Car 607,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1073.4564143475652,6,,
Car 589,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 6 (fid=1)",1073.803082755599,6,,
Car 574,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",1073.932907464567,26,,
Car 576,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",1074.1595897317743,10,,
Car 536,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1074.2566103372174,2,,
Car 597,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1074.4129264173528,2,,
Car 620,,,,63,,arrived,,arrived,1074.5264595133203,,,
Car 565,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1074.5419019796911,0,,
Car 564,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1074.6802207904987,19,,
Car 586,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1074.7417624525158,21,,
Car 621,,,,5,,arrived,,arrived,1075.1986852714422,,,
Car 605,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1075.2121722238317,0,,
Car 610,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1075.2257416321972,13,,
Car 590,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1075.3250140714872,21,,
Car 583,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1075.738902621115,7,,
Car 575,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1075.84853077696,6,,
Car 579,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1075.9738055191833,24,,
Car 581,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1076.086235271008,15,,
Car 552,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1076.155557268545,21,,
Car 551,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1076.2065557217757,23,,
Car 622,,,,81,,arrived,,arrived,1076.2262787774273,,,
Car 592,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1076.2413936174662,19,,
Car 525,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1076.2657578673593,6,,
Car 570,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.33755102794,3,,
Car 541,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1076.4719509050115,16,,
Car 614,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1076.4777577525977,24,,
Car 542,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1076.480647238837,11,,
Car 577,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 23 (fid=18)",1076.5481284179657,23,,
Car 604,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1076.5716671124637,1,,
Car 539,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1076.642936809863,19,,
Car 611,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1076.692356328115,14,,
Car 514,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",1076.7187098058068,18,,
Car 537,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=3)",1076.753022493282,8,,
Car 464,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1076.8932602482603,1,,
Car 623,,,,17,,arrived,,arrived,1076.9359157364997,,,
