car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 365,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),905.7808528257433,,6.342392850835836,
Car 272,68.0,3,9,,,done,,done charging,906.3237073018526,,,480.95400278263025
Car 346,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),906.3237073018526,,34.17757341838649,
Car 291,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",906.4303122954559,9,,
Car 347,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 12 (fid=7)",906.875150134343,12,,
Car 367,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",907.1636736734431,11,,
Car 284,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),907.2805804029762,,90.0,
Car 339,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",907.3754016231376,14,,
Car 345,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",907.5326326655872,10,,
Car 304,59.0,307904,2,,,done,,done charging,907.5712655676991,,,333.37963750819455
Car 312,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),907.5712655676991,,65.66591191822909,
Car 370,,,,31,,arrived,,arrived,907.7860854552314,,,
Car 363,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",907.8967482759319,6,,
Car 338,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",908.0036657669975,20,,
Car 360,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",908.0582889682399,11,,
Car 353,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",908.0690093232031,1,,
Car 362,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",908.2286999082582,16,,
Car 327,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",908.2736858593544,10,,
Car 344,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",908.3180114780608,11,,
Car 356,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",908.3478976477219,14,,
Car 364,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",908.3530817470117,0,,
Car 368,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",908.389532439299,11,,
Car 341,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",908.5166122586338,14,,
Car 317,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",908.612940605385,2,,
Car 307,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",909.1343440948752,13,,
Car 340,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",909.2287769704726,11,,
Car 270,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",909.5477740245965,5,,
Car 355,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",909.9985110304548,5,,
Car 369,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",910.093210886841,4,,
Car 337,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",910.1321252147685,10,,
Car 320,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",910.2540897497545,9,,
Car 361,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",910.3709820081219,11,,
Car 371,,,,13,,arrived,,arrived,910.3982792920324,,,
Car 372,,,,55,,arrived,,arrived,911.1799875323154,,,
Car 249,71.0,13,18,,,done,,done charging,911.2664812662462,,,733.0746851074057
Car 371,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),911.2664812662462,,0.8682019742137754,
Car 350,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",911.4027552061066,11,,
Car 354,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",911.5207043700395,19,,
Car 357,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",911.8150934598267,15,,
Car 373,,,,37,,arrived,,arrived,912.0212994473716,,,
Car 276,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",912.0757849810468,1,,
Car 358,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",912.3524232862496,1,,
Car 309,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",912.3569596080098,10,,
Car 257,91.0,5,5,,,done,,done charging,912.6928989909961,,,405.3391929062525
Car 315,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),912.6928989909961,,63.18070869828853,
Car 313,92.0,11,16,,,done,,done charging,912.7282951764688,,,200.5207576793668
Car 362,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),912.7282951764688,,11.969672700377942,
Car 370,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",912.7860854552314,0,,
Car 323,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",913.0589707226316,9,,
Car 351,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",913.1461434003132,15,,
Car 366,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",914.0264863049649,16,,
Car 280,,,,,,gave_up,20,"no alternate charger available, gave up",914.1514307037097,,,
Car 367,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",914.3280698068963,19,,
Car 293,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",914.3767467252129,7,,
Car 289,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",914.5251749058059,7,,
Car 310,45.0,14,19,,,done,,done charging,914.605067924044,,,510.0776778111876
Car 372,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),914.605067924044,,3.4250803917285566,
Car 317,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",914.8027941667056,3,,
Car 291,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=4)",914.8618375474423,10,,
Car 345,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",914.9979374849596,5,,
Car 360,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",915.2226851016932,2,,
Car 307,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",915.5133291494665,18,,
Car 368,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",915.5539285727523,14,,
Car 347,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",915.8133466702008,18,,
Car 348,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",915.8473957874013,4,,
Car 324,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",915.8745152764027,8,,
Car 266,,,,,,gave_up,18,"no alternate charger available, gave up",915.9629306199387,,,
Car 364,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",916.4635343744102,19,,
Car 363,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",916.6543832562486,2,,
Car 369,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",916.7555402222715,6,,
Car 374,,,,59,,arrived,,arrived,917.0110978367148,,,
Car 373,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",917.0212994473716,5,,
Car 270,,,,,,gave_up,5,"no alternate charger available, gave up",917.4831419642162,,,
Car 361,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",917.5353781415752,2,,
Car 338,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 19 (fid=14)",917.823514966374,19,,
Car 375,,,,64,,arrived,,arrived,917.8589439670416,,,
Car 319,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",917.8978859520545,1,,
Car 353,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",917.918163247191,15,,
Car 354,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",918.1150988319047,16,,
Car 356,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",918.2691493830081,16,,
Car 337,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",918.4047064554296,6,,
Car 330,82.0,308108,4,,,done,,done charging,918.4287803960086,,,252.25969385824664
Car 348,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),918.4287803960086,,35.91905527317681,
Car 344,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",918.5351233192097,0,,
Car 339,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",918.8169333804343,12,,
Car 316,85.0,8,13,,,done,,done charging,918.8995661317058,,,256.65922920030073
Car 340,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",919.0939141090718,13,,
Car 370,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",919.3804799170965,16,,
Car 341,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",919.6011783939834,10,,
Car 350,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 12 (fid=7)",919.6135719598926,12,,
Car 355,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",919.8097762732147,0,,
Car 317,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",920.0664203482696,12,,
Car 276,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",920.1862376084453,18,,
Car 290,81.0,308440,0,,,done,,done charging,920.6497616512763,,,475.1735908919764
Car 327,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",920.8755141611998,5,,
Car 345,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",920.8863375333476,6,,
Car 293,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",921.2037379122416,4,,
Car 376,,,,23,,arrived,,arrived,921.2781081766753,,,
Car 376,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),921.2781081766753,,0.0,
Car 289,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",921.3521660928346,4,,
Car 358,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",921.3648906780935,11,,
Car 357,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",921.415117382086,13,,
Car 366,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",921.5564088727975,20,,
Car 320,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",921.8435858536632,8,,
Car 374,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",922.0110978367148,4,,
Car 367,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",922.5388865606824,14,,
Car 357,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),922.7941024366772,,25.0,
Car 363,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",922.8442368175691,3,,
Car 375,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",922.8589439670416,4,,
Car 373,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",922.9096994957596,14,,
Car 364,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",923.0579288362753,16,,
Car 360,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",923.5473693401526,3,,
Car 351,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",923.7616542769543,19,,
Car 323,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",923.8327282590377,8,,
Car 296,113.0,11,16,,,done,,done charging,924.285281443612,,,315.517866250846
Car 354,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),924.285281443612,,33.94025037477013,
Car 377,,,,4,,arrived,,arrived,924.3489051559241,,,
Car 369,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",924.606919713231,7,,
Car 368,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",924.9698615703028,9,,
Car 319,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=15)",925.0810768899148,20,,
Car 356,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",925.7990719508407,15,,
Car 299,88.0,15,20,,,done,,done charging,925.8545457926085,,,341.05914375696796
Car 361,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",925.8600623800346,3,,
Car 256,118.0,9,14,,,done,,done charging,926.15166308124,,,625.7712961997674
Car 291,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",926.451333651351,15,,
Car 373,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),926.5631384040645,,10.0,
Car 309,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",926.5975194877268,15,,
Car 327,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",926.7639142095878,20,,
Car 366,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),927.0983539669751,,15.0,
Car 307,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",927.1806377889222,1,,
Car 305,46.0,12,17,,,done,,done charging,927.2155672733578,,,401.985572637548
Car 370,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",927.3563302217409,11,,
Car 276,,,,,,gave_up,18,"no alternate charger available, gave up",927.3694285463056,,,
Car 317,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",927.6619495917804,4,,
Car 344,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",927.7036543080625,9,,
Car 331,102.0,9,14,,,done,,done charging,927.7838988903596,,,173.15604487774573
Car 367,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),927.7838988903596,,16.173316295406266,
Car 293,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",927.8065223122009,20,,
Car 341,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",927.8737596346446,6,,
Car 289,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",927.9549504927938,20,,
Car 324,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",927.9919286863012,10,,
Car 363,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",928.1078629991332,12,,
Car 353,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",928.5336741238322,19,,
Car 350,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",928.5517684957504,18,,
Car 374,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",928.6734271721454,7,,
Car 360,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",928.8109955217167,18,,
Car 347,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",928.8717827658256,8,,
Car 279,48.0,4,10,,,done,,done charging,929.2071659095911,,,513.4710114232245
Car 377,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),929.2071659095911,,4.858260753667082,
Car 340,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",929.3912850032744,2,,
Car 339,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",929.431614861766,1,,
Car 375,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",929.4617283670008,8,,
Car 329,81.0,7,12,,,done,,done charging,930.1499289627011,,,160.30575938856296
Car 338,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",930.1509960109172,14,,
Car 364,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",930.2878610732125,10,,
Car 337,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",930.3424016714686,17,,
Car 355,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",930.3669595836818,14,,
Car 363,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),930.703392242644,,25.0,
Car 361,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",931.1236885615987,18,,
Car 358,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",931.5820025192423,2,,
Car 378,,,,55,,arrived,,arrived,931.869804566523,,,
Car 337,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),932.1129880222585,,55.0,
Car 369,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",932.2472710135884,2,,
Car 379,,,,28,,arrived,,arrived,932.3892605314256,,,
Car 345,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",933.0300303163899,2,,
Car 314,67.0,308702,1,,,done,,done charging,933.0548934171301,,,341.6609080558209
Car 307,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),933.0548934171301,,93.6910646903475,
Car 380,,,,18,,arrived,,arrived,933.3587207341568,,,
Car 351,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",933.7203793229995,11,,
Car 320,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",933.9609992635617,5,,
Car 368,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",934.0576148715181,15,,
Car 356,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",934.1072896403019,19,,
Car 317,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",934.3242789272109,17,,
Car 370,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",934.5207263551941,2,,
Car 291,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 5 (fid=5)",934.6829954233765,5,,
Car 309,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",934.8291812597523,7,,
Car 381,,,,66,,arrived,,arrived,934.8638717699181,,,
Car 374,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",935.2762115721046,6,,
Car 323,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",935.9501416689362,10,,
Car 375,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",936.6721400500818,12,,
Car 378,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",936.869804566523,0,,
Car 293,,,,,,gave_up,20,"no alternate charger available, gave up",937.0468149043346,,,
