car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 482,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1040.3527153650568,1,,
Car 468,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1040.5672881827152,11,,
Car 519,,,,77,,arrived,,arrived,1040.6669764403166,,,
Car 495,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1040.687073986865,10,,
Car 421,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 20 (fid=15)",1040.7352165271393,20,,
Car 458,61.0,1,6,,,done,,done charging,1040.7399544627779,,,202.96976209242717
Car 447,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1040.7399544627779,,63.485209820239106,
Car 384,110.0,308440,0,,,done,,done charging,1040.7707333224894,,,355.17279174772494
Car 505,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1040.7707333224894,,12.013563527492352,
Car 520,,,,57,,arrived,,arrived,1040.8726636370604,,,
Car 481,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1040.879031954126,13,,
Car 420,54.0,308108,4,,,done,,done charging,1041.292737034733,,,392.2654763618581
Car 499,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1041.292737034733,,13.631904759053668,
Car 466,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1041.3657953009322,14,,
Car 434,57.0,12,17,,,done,,done charging,1041.5210891311667,,,306.4635225549187
Car 415,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1041.5210891311667,,87.59083957007203,
Car 510,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1041.5485797384338,6,,
Car 464,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1041.5533572448653,16,,
Car 521,,,,48,,arrived,,arrived,1041.5551988892742,,,
Car 512,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1041.6388153286925,0,,
Car 502,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1041.6556337471307,18,,
Car 522,,,,40,,arrived,,arrived,1041.734392196691,,,
Car 480,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1041.935069855952,21,,
Car 523,,,,5,,arrived,,arrived,1042.1478088302015,,,
Car 524,,,,73,,arrived,,arrived,1042.1553623543878,,,
Car 500,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1042.3065653726992,10,,
Car 516,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1042.4635711487213,22,,
Car 517,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1042.5579191578984,19,,
Car 503,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1042.6301167326558,0,,
Car 513,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",1042.656758060187,5,,
Car 472,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1042.7812918812692,20,,
Car 501,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1043.1050427926,12,,
Car 514,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1043.3670824486292,14,,
Car 429,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1043.9213370235036,13,,
Car 518,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1043.9534851200874,19,,
Car 488,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1043.9874180587012,10,,
Car 455,71.0,7,12,,,done,,done charging,1044.0158921996212,,,237.38278240207208
Car 511,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1044.0158921996212,,8.878811725042624,
Car 433,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1044.22041516823,12,,
Car 450,86.0,5,5,,,done,,done charging,1044.7649969731224,,,148.86565000518124
Car 515,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1044.7649969731224,,9.306275527255139,
Car 406,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1044.7675198519203,5,,
Car 462,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1044.7880244220637,19,,
Car 478,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1044.8203454409881,2,,
Car 508,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1044.9477362712144,21,,
Car 473,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1045.0300156896826,21,,
Car 463,48.0,16,21,,,done,,done charging,1045.0566191957907,,,144.82586138091017
Car 506,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1045.0566191957907,,12.862544606344954,
Car 483,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1045.12969879941,21,,
Car 525,,,,27,,arrived,,arrived,1045.1871226712444,,,
Car 526,,,,71,,arrived,,arrived,1045.2139021304488,,,
Car 441,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=3)",1045.2201004241517,8,,
Car 527,,,,124,,arrived,,arrived,1045.331324770165,,,
Car 497,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1045.46449400369,12,,
Car 471,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1045.6041966006808,1,,
Car 519,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1045.6669764403166,12,,
Car 477,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1045.6903711968864,2,,
Car 422,95.0,12,17,,,done,,done charging,1045.7348430464763,,,281.51617332817716
Car 493,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1045.7958769295647,16,,
Car 498,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1045.8000970835851,8,,
Car 520,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1045.8726636370604,19,,
Car 521,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1046.5551988892742,22,,
Car 496,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",1046.592022335958,23,,
Car 435,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1046.6303763179646,8,,
Car 528,,,,75,,arrived,,arrived,1046.6886693087722,,,
Car 522,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1046.734392196691,14,,
Car 475,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1046.751618564259,1,,
Car 529,,,,37,,arrived,,arrived,1046.8031159480302,,,
Car 399,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1046.8973391745758,22,,
Car 504,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1047.136779279119,5,,
Car 523,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1047.1478088302015,4,,
Car 524,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1047.1553623543878,16,,
Car 460,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1047.4493187000976,5,,
Car 440,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1047.5437036424396,6,,
Car 516,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1047.8328813127473,18,,
Car 517,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1047.9772323412194,0,,
Car 465,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1048.1501228136449,16,,
Car 512,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1048.2332097905576,21,,
Car 484,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1048.3181292008817,21,,
Car 530,,,,19,,arrived,,arrived,1048.4022241656066,,,
Car 464,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=91)",1048.7177533783185,9,,
Car 468,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 12 (fid=7)",1048.7781049365012,12,,
Car 492,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1048.8007132705268,22,,
Car 446,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1048.9786207071443,6,,
Car 495,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1049.040463718915,18,,
Car 518,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1049.3727983034084,21,,
Car 507,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1049.3897907967248,8,,
Car 431,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1049.4476982947572,17,,
Car 383,,,,,,gave_up,9,"no alternate charger available, gave up",1049.5014047019238,,,
Car 403,111.0,2,7,,,done,,done charging,1049.6106058270402,,,306.9867245526059
Car 501,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1049.7673721280305,2,,
Car 503,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",1049.8573099519579,23,,
Car 502,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1049.8739458643142,11,,
Car 488,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1049.8758181070893,0,,
Car 481,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1050.068381761499,1,,
Car 525,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",1050.1871226712444,23,,
Car 462,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1050.2073376053847,6,,
Car 526,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1050.2139021304488,19,,
Car 482,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1050.273967100343,22,,
Car 428,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1050.275556195582,5,,
Car 510,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1050.3062147187504,2,,
Car 527,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",1050.331324770165,23,,
Car 500,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1050.5791466133603,5,,
Car 430,101.0,17,22,,,done,,done charging,1050.8822814825617,,,238.35748252233
Car 521,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1050.8822814825617,,8.957772429261468,
Car 418,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1051.0262357709355,7,,
Car 480,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1051.124419663325,15,,
Car 433,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1051.144854056448,4,,
Car 513,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1051.2161453592403,10,,
Car 431,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1051.218284645547,,85.0,
Car 466,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1051.2913209778517,11,,
Car 520,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1051.2919768203815,21,,
Car 445,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1051.352669577009,15,,
Car 457,72.0,14,19,,,done,,done charging,1051.6763370338472,,,173.72106698226008
Car 526,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1051.6763370338472,,6.043121720077352,
Car 528,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=3)",1051.6886693087722,8,,
Car 529,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1051.8031159480302,5,,
Car 429,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1051.8567049631233,15,,
Car 514,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1052.020521356934,16,,
Car 399,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1052.2666493386018,18,,
Car 508,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1052.3924885589365,16,,
Car 473,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1052.4747679774048,23,,
Car 519,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1052.5914153285346,4,,
Car 483,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1052.7680899816485,16,,
Car 504,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1053.0251793275072,13,,
Car 531,,,,116,,arrived,,arrived,1053.0466306582462,,,
Car 472,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1053.0854260295212,14,,
Car 496,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1053.1160305206595,19,,
Car 478,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1053.1450296794476,3,,
Car 460,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1053.3377187484857,6,,
Car 530,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",1053.4022241656066,23,,
Car 497,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1053.6244192050494,7,,
Car 523,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1053.7505932301608,9,,
Car 493,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1053.771727234209,18,,
Car 492,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1054.1700234345528,14,,
Car 477,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.5088298221633,3,,
Car 517,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1054.5716268030844,21,,
Car 524,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1054.6852849222205,10,,
Car 532,,,,60,,arrived,,arrived,1054.850962895645,,,
Car 498,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 21 (fid=16)",1054.8878503848005,21,,
Car 421,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1055.0008682617106,14,,
Car 516,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1055.020346192241,5,,
Car 465,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1055.3145189470981,23,,
Car 413,101.0,14,19,,,done,,done charging,1055.4319537623337,,,288.9843561002987
Car 496,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1055.4319537623337,,26.89661005835319,
Car 482,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1055.643277264369,16,,
Car 512,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1055.6779620782797,16,,
Car 497,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1055.8086396705041,,25.0,
Car 471,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1055.8213084418296,22,,
Car 522,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1055.8221454979064,16,,
Car 484,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1055.95652038312,16,,
Car 518,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1056.0716325234234,0,,
Car 428,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1056.1639562439702,0,,
Car 533,,,,68,,arrived,,arrived,1056.2908942548318,,,
Car 503,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1056.3813181366593,19,,
Car 500,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1056.4675466617484,16,,
Car 510,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1056.496068280071,3,,
Car 432,78.0,13,18,,,done,,done charging,1056.5122908788944,,,270.8904689361925
Car 495,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1056.5122908788944,,22.30455665409511,
Car 475,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1056.600772488247,22,,
Car 525,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1056.7111308559458,19,,
Car 527,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1056.8553329548665,19,,
Car 513,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1057.1045454076284,18,,
Car 501,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1057.3465645399206,3,,
Car 435,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1057.4041338543707,9,,
Car 529,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1057.6915159964183,14,,
Car 468,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1057.716301472359,18,,
Car 445,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1057.7316546316001,2,,
Car 433,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1057.8071833918784,2,,
Car 440,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1057.8227553527101,12,,
Car 520,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1057.9908110403965,0,,
Car 531,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",1058.0466306582462,23,,
Car 534,,,,14,,arrived,,arrived,1058.1549423904646,,,
Car 535,,,,37,,arrived,,arrived,1058.2179622447031,,,
Car 429,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1058.2356900177144,12,,
Car 406,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1058.260398652403,13,,
Car 478,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1058.4086558610118,18,,
Car 507,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 21 (fid=16)",1058.4775440979402,21,,
Car 441,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1058.6674707471598,6,,
Car 508,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1058.82623529187,18,,
Car 467,65.0,9,14,,,done,,done charging,1058.863125564948,,,282.7456514045811
Car 492,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1059.0955491114723,,25.000000000000114,
