car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 386,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1036.6162259533398,2,,
Car 424,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1036.66272241442,22,,
Car 419,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1036.888751879022,13,,
Car 437,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1037.058803252062,11,,
Car 426,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1037.0905913054687,1,,
Car 385,98.0,9,21,,,done,,done charging,1037.482852203902,,,118.27804678478897
Car 397,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1037.8923904744288,13,,
Car 423,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.1078466632666,3,,
Car 434,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1038.2492180567835,18,,
Car 441,,,,82,,arrived,,arrived,1038.2546736134602,,,
Car 438,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1038.7964432321899,15,,
Car 439,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1038.9685739954484,8,,
Car 436,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1039.1545298534304,12,,
Car 442,,,,61,,arrived,,arrived,1039.568085247581,,,
Car 371,77.0,308702,1,,,done,,done charging,1039.63923764956,,,286.5866479561649
Car 426,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1039.63923764956,,15.770247570249126,
Car 435,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1039.778361124379,5,,
Car 381,75.0,45,22,,,done,,done charging,1039.993212724945,,,283.72476333466847
Car 424,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1040.0687819982695,,15.0,
Car 425,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.3667000874107,3,,
Car 429,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1040.833754578966,13,,
Car 440,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.8501211480993,3,,
Car 377,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1041.2186477105017,1,,
Car 443,,,,91,,arrived,,arrived,1041.642448586009,,,
Car 360,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1041.8466000588187,17,,
Car 422,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1041.9293291676415,21,,
Car 396,73.0,35,18,,,done,,done charging,1041.9396660237744,,,49.579873439363
Car 434,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1041.9396660237744,,10.838558677107585,
Car 375,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=34)",1042.06962087405,14,,
Car 431,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1042.072197944663,22,,
Car 415,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1042.1864376215074,19,,
Car 432,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1042.1955547876198,10,,
Car 368,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",1042.2270850329787,9,,
Car 414,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1042.3812434388306,22,,
Car 409,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1042.4918316310282,6,,
Car 412,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=33)",1042.9380445632432,12,,
Car 374,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1043.0480184195912,14,,
Car 441,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1043.2546736134602,4,,
Car 336,108.0,307904,2,,,done,,done charging,1043.3470673359068,,,331.42889809475196
Car 386,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1043.3470673359068,,63.22470836793559,
Car 444,,,,37,,arrived,,arrived,1043.370988263627,,,
Car 423,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1043.3714728448308,18,,
Car 445,,,,54,,arrived,,arrived,1043.9706702173355,,,
Car 352,,,,,,gave_up,9,"no alternate charger available, gave up",1044.0888352982893,,,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1044.2331203558822,5,,
Car 439,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1044.237672671797,7,,
Car 419,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1044.3538229652927,19,,
Car 437,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1044.3871449938647,22,,
Car 442,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1044.568085247581,11,,
Car 436,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1045.0410452524052,7,,
Car 433,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1045.0810842919382,9,,
Car 438,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1045.166045488061,0,,
Car 422,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1045.5827680759464,,20.0,
Car 425,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1045.6303262689748,18,,
Car 428,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1045.6453093306561,6,,
Car 335,109.0,8,16,,,done,,done charging,1045.7463404800774,,,404.29054120625904
Car 440,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1046.1137473296635,4,,
Car 443,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1046.642448586009,4,,
Car 429,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1046.722154627354,21,,
Car 410,49.0,308440,0,,,done,,done charging,1046.9369031693523,,,161.24716547112536
Car 438,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1046.9369031693523,,10.031283365828358,
Car 397,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 18 (fid=35)",1046.9779757803788,18,,
Car 435,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1047.6290873233042,19,,
Car 320,99.0,40,11,,,done,,done charging,1047.8473641895462,,,510.0094523750422
Car 442,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1047.8473641895462,,5.950937200162571,
Car 432,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1048.0202410384236,14,,
Car 374,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1048.2347593304864,16,,
Car 444,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1048.370988263627,5,,
Car 390,95.0,35,18,,,done,,done charging,1048.472572978143,,,60.875381742837604
Car 423,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1048.472572978143,,22.249210843428955,
Car 414,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1048.5469273858669,15,,
Car 445,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1048.9706702173355,18,,
Car 391,82.0,37,19,,,done,,done charging,1049.11320465534,,,89.51947773250689
Car 419,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1049.11320465534,,27.972279048928613,
Car 446,,,,74,,arrived,,arrived,1049.3576588915853,,,
Car 360,,,,,,gave_up,17,"no alternate charger available, gave up",1049.4296118111688,,,
Car 349,118.0,73,5,,,done,,done charging,1049.9712688272102,,,442.9596584733523
Car 407,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1049.9712688272102,,51.47436945875029,
Car 358,105.0,57,15,,,done,,done charging,1050.0872845002903,,,400.3921870130466
Car 447,,,,41,,arrived,,arrived,1050.165840382584,,,
Car 448,,,,51,,arrived,,arrived,1050.1782631417473,,,
Car 449,,,,37,,arrived,,arrived,1050.2622630753276,,,
Car 450,,,,4,,arrived,,arrived,1050.2841383708587,,,
Car 315,81.0,64,17,,,done,,done charging,1050.5992795101736,,,751.2791138192617
Car 441,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1050.6276036498307,17,,
Car 439,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1050.7789249102095,10,,
Car 377,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1051.0678016344898,20,,
Car 431,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1051.2147621354088,2,,
Car 409,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1051.3831625563887,18,,
Car 451,,,,29,,arrived,,arrived,1051.425437071711,,,
Car 436,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1051.5655059912885,8,,
Car 415,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1051.6545743526167,20,,
Car 452,,,,19,,arrived,,arrived,1051.7513728975866,,,
Car 437,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",1051.8379771536013,4,,
Car 414,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1051.9529869697164,,39.999999999999886,
Car 453,,,,53,,arrived,,arrived,1052.1119888537862,,,
Car 433,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1052.4540143283086,22,,
Car 441,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1052.4685404416487,,10.0,
Car 412,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1052.744673458958,8,,
Car 432,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1053.2069819493188,1,,
Car 400,52.0,32,8,,,done,,done charging,1053.2563985828085,,,80.69005604866943
Car 412,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1053.2563985828085,,45.242626447501834,
Car 425,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1053.4822155588581,15,,
Car 454,,,,15,,arrived,,arrived,1053.511634789756,,,
Car 435,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1053.7037509215336,6,,
Car 374,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1053.8516969782136,,80.0,
Car 443,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1054.0153786223796,17,,
Car 446,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.3576588915853,3,,
Car 444,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1054.4456518618563,20,,
Car 440,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1054.6362171759156,9,,
Car 428,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1054.8678776918348,22,,
Car 455,,,,43,,arrived,,arrived,1055.0436910083743,,,
Car 456,,,,73,,arrived,,arrived,1055.134997050898,,,
Car 447,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1055.165840382584,1,,
Car 448,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1055.1782631417473,6,,
Car 449,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1055.2622630753276,5,,
Car 450,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1055.2841383708587,13,,
Car 445,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1055.3402724732066,0,,
Car 429,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1055.375593535659,22,,
Car 451,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1056.425437071711,15,,
Car 439,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1056.6036111610133,14,,
Car 368,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1056.6301632659854,13,,
Car 452,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1056.7513728975866,15,,
Car 375,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 20 (fid=4)",1056.8229550091976,20,,
Car 453,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1057.1119888537862,4,,
Car 397,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1057.165187031254,0,,
Car 457,,,,77,,arrived,,arrived,1057.5735875359671,,,
Car 458,,,,33,,arrived,,arrived,1057.6399274599155,,,
Car 372,100.0,73,5,,,done,,done charging,1057.6620729422789,,,301.73087449833554
Car 456,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1057.6620729422789,,2.527075891380946,
Car 459,,,,30,,arrived,,arrived,1057.66602651127,,,
Car 436,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1058.106758229701,1,,
Car 415,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",1058.2356794267318,15,,
Car 454,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1058.511634789756,15,,
Car 460,,,,73,,arrived,,arrived,1058.5931669822717,,,
Car 432,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1059.3398018954504,13,,
Car 377,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1059.4169174249064,13,,
Car 461,,,,45,,arrived,,arrived,1059.4526203987602,,,
Car 462,,,,26,,arrived,,arrived,1059.557969358261,,,
Car 409,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1059.6084159255302,1,,
Car 446,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1059.6212850731495,18,,
Car 425,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1059.8518178147292,11,,
Car 431,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1059.9810386007644,3,,
Car 455,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1060.0436910083743,12,,
Car 413,58.0,308108,4,,,done,,done charging,1060.2647136716473,,,237.51991159692324
Car 437,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1060.2647136716473,,19.057150611844463,
Car 463,,,,31,,arrived,,arrived,1060.8398505648493,,,
Car 443,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1060.8563154141975,2,,
Car 447,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1060.8692419815686,10,,
Car 464,,,,17,,arrived,,arrived,1060.97372217003,,,
Car 428,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 9 (fid=86)",1061.033561638871,9,,
Car 450,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1061.1725384192468,19,,
Car 449,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1061.336926673557,20,,
Car 465,,,,40,,arrived,,arrived,1061.5995681179568,,,
Car 444,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1061.7047253811236,13,,
Car 439,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1061.7903520719085,1,,
Car 440,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1062.009147212286,22,,
Car 435,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1062.0568589026852,22,,
Car 445,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1062.2760127549727,5,,
Car 448,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1062.50660488355,4,,
Car 457,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1062.5735875359671,11,,
Car 458,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1062.6399274599155,15,,
Car 459,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1062.66602651127,15,,
Car 451,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1062.7950393275821,0,,
Car 466,,,,54,,arrived,,arrived,1062.9596064019388,,,
Car 429,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1063.142777374673,15,,
Car 467,,,,64,,arrived,,arrived,1063.4493464017096,,,
Car 452,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1063.4909472130496,18,,
Car 460,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1063.5931669822717,19,,
Car 433,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=35)",1063.6248501656714,18,,
Car 468,,,,65,,arrived,,arrived,1064.0311274086177,,,
Car 397,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1064.10092731302,1,,
Car 461,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1064.4526203987602,6,,
Car 462,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1064.557969358261,18,,
Car 454,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1064.8812370456271,0,,
Car 436,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1064.8851570035433,0,,
Car 469,,,,8,,arrived,,arrived,1064.8959222134224,,,
Car 470,,,,4,,arrived,,arrived,1065.0324378111595,,,
Car 431,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1065.2446647823285,6,,
Car 377,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1065.3053174732945,7,,
Car 463,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1065.8398505648493,15,,
Car 375,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",1065.9398545233532,16,,
Car 464,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1065.97372217003,15,,
Car 453,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1066.2270806626257,6,,
Car 455,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1066.5681517472576,8,,
Car 465,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1066.5995681179568,6,,
Car 447,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1066.9310747678026,14,,
