car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 377,106.0,308440,0,,,done,,done charging,978.0544767951965,,,445.753772430529
Car 564,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),978.0544767951965,,11.154343893407713,
Car 526,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",978.071912333096,15,,
Car 507,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",978.0814144086717,26,,
Car 544,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",978.4512444750857,18,,
Car 414,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",978.6867495081214,29,,
Car 414,,28,29,,,start_charge,,starting to charge at Charger 29 (fid=28),979.0077176574881,,130.0,
Car 527,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",979.0387317328336,20,,
Car 495,48.0,64,18,,,done,,done charging,979.213585319193,,,349.49998703334177
Car 415,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),979.213585319193,,146.68672514601974,
Car 562,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",979.2420775373728,0,,
Car 557,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",979.2827377200429,2,,
Car 547,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",979.4469713321231,3,,
Car 577,,,,24,,arrived,,arrived,979.5358366953046,,,
Car 546,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",979.6205811902131,12,,
Car 554,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",979.6428580039866,23,,
Car 571,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",979.7240080252396,3,,
Car 439,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",980.2110253565106,27,,
Car 445,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",980.2248866454376,27,,
Car 552,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",980.3658292572871,6,,
Car 548,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",980.5514363062354,3,,
Car 568,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",980.6130963308954,21,,
Car 441,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",980.70825326967,29,,
Car 379,90.0,77,23,,,done,,done charging,980.7805028294051,,,687.3223408012211
Car 560,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),980.7805028294051,,17.010448130428586,
Car 506,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",980.8451049071336,7,,
Car 574,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",981.1625353097028,24,,
Car 476,89.0,18,24,,,done,,done charging,981.1831916258708,,,231.86510257360968
Car 576,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),981.1831916258708,,3.7408106414277427,
Car 553,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",981.456776050087,1,,
Car 509,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",981.7943715995317,16,,
Car 423,78.0,53,27,,,done,,done charging,981.8327529288832,,,476.27227048303257
Car 513,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),981.8327529288832,,62.61013682081921,
Car 563,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",982.0320464563526,19,,
Car 503,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",982.2193615434508,19,,
Car 575,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",982.2295500377784,14,,
Car 466,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",982.2799885214303,29,,
Car 556,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",982.330459190651,4,,
Car 578,,,,82,,arrived,,arrived,982.330763009204,,,
Car 488,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=34)",982.4089807838213,14,,
Car 536,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",982.7027749630884,1,,
Car 482,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",982.8698993578141,0,,
Car 531,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",982.895931322983,29,,
Car 549,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",982.9565165360871,6,,
Car 551,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",983.14626385028,6,,
Car 473,102.0,8,16,,,done,,done charging,983.2167259200531,,,256.65922920030073
Car 539,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),983.2167259200531,,36.2913388403241,
Car 533,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",983.2588552169144,23,,
Car 566,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",983.3391681618901,0,,
Car 511,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",983.6483081881635,3,,
Car 569,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",983.7171986758472,2,,
Car 550,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",983.9699958540979,27,,
Car 565,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",984.0170873495819,27,,
Car 526,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 27 (fid=53)",984.0617309830844,27,,
Car 567,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",984.1354392986148,17,,
Car 579,,,,18,,arrived,,arrived,984.4810715166566,,,
Car 507,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",984.4865792729115,7,,
Car 577,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",984.5358366953046,17,,
Car 489,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",984.584664495961,8,,
Car 484,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",984.670436385846,12,,
Car 547,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",984.7105975136872,6,,
Car 580,,,,1,,arrived,,arrived,984.7799278345702,,,
Car 571,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",984.9876342068037,17,,
Car 459,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",985.0435495603707,29,,
Car 561,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 1 (fid=308702)",985.332016323888,1,,
Car 546,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",985.5247383086158,8,,
Car 527,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",985.6198368069489,15,,
Car 548,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",985.8150624877994,5,,
Car 441,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",986.0292214190367,12,,
Car 562,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",986.177817819139,5,,
Car 516,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",986.2223722688775,28,,
Car 339,113.0,27,26,,,done,,done charging,986.3631102425126,,,472.6091043708237
Car 552,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",986.5315132043235,0,,
Car 581,,,,4,,arrived,,arrived,987.0939040009148,,,
Car 582,,,,17,,arrived,,arrived,987.1233453648867,,,
Car 574,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",987.1523539596913,17,,
Car 578,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",987.330763009204,4,,
Car 504,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",987.3317884511246,5,,
Car 575,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",987.4162909486736,12,,
Car 568,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",988.0157193106684,20,,
Car 554,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",988.0283118213413,27,,
Car 557,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",988.0490141853985,3,,
Car 445,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",988.1433228027722,4,,
Car 466,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 13 (fid=5)",988.4552933268088,13,,
Car 519,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",988.5056277123081,24,,
Car 583,,,,47,,arrived,,arrived,988.6252995201853,,,
Car 583,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),988.6252995201853,,0.0,
Car 584,,,,70,,arrived,,arrived,988.9114889007585,,,
Car 511,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",988.9119343697275,4,,
Car 544,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",989.010043171982,11,,
Car 531,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",989.0712361283615,25,,
Car 542,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",989.1174471258388,6,,
Car 579,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",989.4810715166566,17,,
Car 585,,,,33,,arrived,,arrived,989.5815452471346,,,
Car 580,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",989.7799278345702,3,,
Car 489,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",989.8537631723095,29,,
Car 563,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",990.1131896640393,5,,
Car 480,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 7 (fid=31)",990.1234418165542,7,,
Car 503,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",990.2159002700428,16,,
Car 507,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",990.2662390027684,17,,
Car 566,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",990.2749084436564,24,,
Car 439,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 13 (fid=5)",990.2797030328436,13,,
Car 459,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",990.3645177097375,25,,
Car 487,109.0,37,19,,,done,,done charging,990.7220178832131,,,314.86495135262317
Car 546,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",990.7938369849644,29,,
Car 509,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",990.987112037119,24,,
Car 549,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",991.3096245172387,22,,
Car 553,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",991.3780277853732,28,,
Car 550,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 17 (fid=35)",991.4235241826328,17,,
Car 577,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",991.4715769770709,24,,
Car 551,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",991.4993718314316,22,,
Car 516,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",991.5916824329034,26,,
Car 556,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",991.7000450968527,2,,
Car 561,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",991.7329072464944,28,,
Car 565,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",991.9355235069165,22,,
Car 581,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",992.0939040009148,13,,
Car 582,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",992.1233453648867,24,,
Car 441,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",992.1877347248864,8,,
Car 586,,,,33,,arrived,,arrived,992.2433648380356,,,
Car 536,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",992.5519288870763,28,,
Car 533,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",992.7117735068379,11,,
Car 569,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",992.7193551885506,3,,
Car 364,117.0,77,23,,,done,,done charging,992.7582087621267,,,639.3676885830749
Car 571,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",992.839523496687,0,,
Car 574,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",992.8831508593652,0,,
Car 488,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",993.0259184315483,26,,
Car 482,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",993.2210851012778,13,,
Car 575,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",993.3028063476482,7,,
Car 557,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",993.3126403669626,6,,
Car 506,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",993.3706088211844,10,,
Car 547,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",993.7290908580113,5,,
Car 484,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",993.8054615654896,8,,
Car 523,77.0,308440,0,,,done,,done charging,993.8747041912076,,,170.52989220743032
Car 552,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),993.8747041912076,,37.71535545462723,
Car 584,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",993.9114889007585,15,,
Car 405,99.0,17,28,,,done,,done charging,994.0086726393305,,,572.1213718683802
Car 553,,17,28,,,start_charge,,starting to charge at Charger 28 (fid=17),994.0086726393305,,37.261334689931346,
Car 504,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",994.4104924712656,19,,
Car 587,,,,4,,arrived,,arrived,994.4274120340602,,,
Car 527,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",994.4994245458954,13,,
Car 585,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",994.5815452471346,8,,
Car 578,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",994.7036930455746,18,,
Car 567,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 23 (fid=77)",994.797865308516,23,,
Car 531,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",994.9028494605868,22,,
Car 580,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",995.0435540161343,23,,
Car 579,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",995.2118684163305,15,,
Car 562,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",995.4415968317168,19,,
Car 554,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 17 (fid=35)",995.4818401498762,17,,
Car 504,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),995.4851560694949,,80.0,
Car 526,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 2 (fid=307904)",995.5768746947739,2,,
Car 489,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 13 (fid=5)",996.0290679776881,13,,
Car 480,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",996.157457733858,25,,
Car 563,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",996.1878532622686,21,,
Car 459,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",996.1961310419628,12,,
Car 568,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",996.2883005513295,13,,
Car 445,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",996.4431522549129,9,,
Car 548,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",996.4611808592591,19,,
Car 588,,,,67,,arrived,,arrived,996.5194462508884,,,
Car 466,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",996.7901047670193,16,,
Car 566,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",996.7989166283578,9,,
Car 546,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 24 (fid=18)",996.969141790343,24,,
Car 561,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 29 (fid=28)",997.1022174105203,29,,
Car 577,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",997.2023738767448,15,,
Car 586,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",997.2433648380356,24,,
Car 519,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",997.2996664249944,26,,
Car 511,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",997.4344042159797,20,,
Car 441,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",997.4568334012349,25,,
Car 549,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",997.475308464275,15,,
Car 551,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",997.665055778468,15,,
Car 582,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",997.8541422645607,15,,
Car 536,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 6 (fid=60)",997.9212390511022,6,,
Car 581,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",997.9823040493028,19,,
Car 569,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",997.9829813701147,23,,
Car 516,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",997.9968472971433,7,,
Car 503,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",998.2970434777294,0,,
