car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 375,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1076.5478628059795,16,,
Car 364,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1076.5612105296846,15,,
Car 370,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1076.6567239219364,5,,
Car 361,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1076.8322046072137,17,,
Car 338,60.0,6,11,,,done,,done charging,1076.9582834846683,,,333.20667967484167
Car 352,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1076.9582834846683,,49.273211478143594,
Car 404,,,,37,,arrived,,arrived,1077.2055332867214,,,
Car 381,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1077.4633381868664,3,,
Car 354,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=8)",1077.4700246406462,13,,
Car 383,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1077.4956520074231,1,,
Car 405,,,,52,,arrived,,arrived,1077.5228817242555,,,
Car 406,,,,24,,arrived,,arrived,1077.6155322995096,,,
Car 336,66.0,308702,1,,,done,,done charging,1077.7737662582897,,,270.1505183671852
Car 367,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1077.7737662582897,,29.387407853064133,
Car 318,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1078.1491445074143,1,,
Car 360,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.3542233960427,3,,
Car 379,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1078.4459179829578,1,,
Car 371,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1078.666622144286,17,,
Car 386,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1078.8455265667983,10,,
Car 280,119.0,10,15,,,done,,done charging,1078.9986352991618,,,444.3780988115654
Car 391,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1079.345375633231,11,,
Car 384,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1079.4374593676253,15,,
Car 407,,,,44,,arrived,,arrived,1079.473075880506,,,
Car 341,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1079.582157532668,9,,
Car 342,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1079.8213760615631,10,,
Car 377,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1080.0353204852124,8,,
Car 408,,,,61,,arrived,,arrived,1080.4130217564334,,,
Car 398,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1080.540026370747,16,,
Car 335,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 19 (fid=14)",1080.6702296638937,19,,
Car 395,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1080.9751978704774,10,,
Car 399,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1081.221346068347,4,,
Car 368,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1081.4295104452308,10,,
Car 363,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1082.112238649343,,30.0,
Car 289,112.0,7,12,,,done,,done charging,1082.151516189824,,,532.6844707085013
Car 404,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1082.2055332867214,5,,
Car 392,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1082.3899755888997,2,,
Car 405,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1082.5228817242555,12,,
Car 370,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1082.5451239703245,11,,
Car 406,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1082.6155322995096,5,,
Car 402,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1082.6527951235678,15,,
Car 381,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1082.7269643684306,6,,
Car 401,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1082.8127628362308,11,,
Car 348,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1082.8928609249149,14,,
Car 344,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1083.2451503629036,12,,
Car 385,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1083.3345293490033,5,,
Car 361,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1083.6027909580037,18,,
Car 360,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1083.6178495776069,14,,
Car 389,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1083.8455768355204,2,,
Car 369,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1084.094784775625,13,,
Car 359,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1084.4018033817797,2,,
Car 405,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1084.4473206124735,,5.0,
Car 331,51.0,12,17,,,done,,done charging,1084.4611723475443,,,374.61548784826084
Car 371,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1084.4611723475443,,39.02396385246834,
Car 407,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1084.473075880506,18,,
Car 375,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1084.523713110624,19,,
Car 386,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",1084.7339266151864,19,,
Car 337,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1084.9752819639898,6,,
Car 409,,,,26,,arrived,,arrived,1085.155524962232,,,
Car 408,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1085.4130217564334,14,,
Car 410,,,,37,,arrived,,arrived,1085.55853989609,,,
Car 411,,,,45,,arrived,,arrived,1085.8143391583958,,,
Car 366,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1085.8259790718487,11,,
Car 383,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1086.5081193992671,11,,
Car 412,,,,20,,arrived,,arrived,1086.7517403237905,,,
Car 413,,,,73,,arrived,,arrived,1086.7977631093036,,,
Car 327,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1087.1196972199061,7,,
Car 414,,,,73,,arrived,,arrived,1087.1506019905287,,,
Car 364,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1087.1767214063257,19,,
Car 399,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1087.8836754037775,16,,
Car 377,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 17 (fid=12)",1087.9633018651255,17,,
Car 398,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1088.0699489385797,6,,
Car 404,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1088.0939333351096,14,,
Car 379,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1088.2950719069459,15,,
Car 391,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1088.5139066220838,14,,
Car 392,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.5798291502203,3,,
Car 341,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1088.6699108338833,0,,
Car 381,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1088.933154761372,17,,
Car 402,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1089.031780178159,16,,
Car 384,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1089.0374832898844,13,,
Car 385,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 19 (fid=14)",1089.2229293973915,19,,
Car 395,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1089.2477791111385,5,,
Car 354,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1089.436028672648,14,,
Car 409,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1090.155524962232,19,,
Car 410,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1090.55853989609,5,,
Car 411,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1090.8143391583958,11,,
Car 406,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1091.1706456569295,10,,
Car 407,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1091.6562668183665,5,,
Car 412,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1091.7517403237905,19,,
Car 375,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1091.7536453475611,13,,
Car 368,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1091.757537985156,5,,
Car 413,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1091.7977631093036,16,,
Car 335,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 8 (fid=91)",1091.9351414132911,8,,
Car 348,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1091.9806142261302,0,,
Car 401,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1091.9812938250836,16,,
Car 414,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1092.1506019905287,16,,
Car 342,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1092.2446099881843,9,,
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1092.3012790839089,18,,
Car 369,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1092.503935061121,14,,
Car 415,,,,25,,arrived,,arrived,1092.605776031749,,,
Car 389,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.6640354607973,3,,
Car 370,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1093.079149077253,2,,
Car 392,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1093.8434553317845,12,,
Car 344,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1093.8598318442353,10,,
Car 386,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1094.339194290943,16,,
Car 408,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1094.5007750576488,16,,
Car 360,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1094.7024157129565,6,,
Car 395,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1095.1361791595266,16,,
Car 366,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1095.2419120693992,9,,
Car 416,,,,89,,arrived,,arrived,1095.3004758818638,,,
Car 384,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",1095.4164683444756,19,,
Car 361,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1095.6258006526434,14,,
Car 381,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1095.7037411121619,11,,
Car 337,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1095.80924811371,2,,
Car 354,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1095.8559331958747,6,,
Car 417,,,,29,,arrived,,arrived,1095.9355044843999,,,
Car 359,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1096.3591126550775,3,,
Car 410,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1096.4469399444781,14,,
Car 377,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1096.4556792028873,11,,
Car 418,,,,51,,arrived,,arrived,1096.485674713363,,,
Car 383,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1096.725231240416,2,,
Car 404,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1096.7473722434145,16,,
Car 409,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1096.749919424097,18,,
Car 322,103.0,6,11,,,done,,done charging,1096.7677274921296,,,289.4132088176329
Car 411,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1096.7677274921296,,8.788992200280518,
Car 398,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1096.8275839188964,15,,
Car 406,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1097.0590457053177,18,,
Car 364,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1097.1354464523708,11,,
Car 402,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1097.3399978676202,10,,
Car 419,,,,50,,arrived,,arrived,1097.5058032733764,,,
Car 415,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1097.605776031749,5,,
Car 368,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1097.645938033544,13,,
Car 420,,,,23,,arrived,,arrived,1097.7320416254856,,,
Car 389,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1097.9276616423615,14,,
Car 391,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1097.9298396196343,1,,
Car 313,104.0,307904,2,,,done,,done charging,1097.9466133814176,,,599.6136501353226
Car 370,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1097.9466133814176,,41.542780065705074,
Car 399,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1098.0054451072192,2,,
Car 330,85.0,9,14,,,done,,done charging,1098.1568174784575,,,496.8094744132997
Car 369,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1098.1568174784575,,44.23297789410981,
Car 412,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1098.3461347856555,18,,
Car 327,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1098.629483346683,4,,
Car 421,,,,31,,arrived,,arrived,1098.8050054832997,,,
Car 379,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1098.910582783587,19,,
Car 385,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",1099.0341946401513,9,,
Car 401,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1099.1456899585369,2,,
Car 413,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1099.3276856771363,10,,
Car 318,,,,,,gave_up,18,"no alternate charger available, gave up",1099.4844700217693,,,
Car 414,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1099.6805245583614,10,,
Car 422,,,,16,,arrived,,arrived,1100.0881162277474,,,
Car 416,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1100.3004758818638,7,,
Car 332,50.0,307905,3,,,done,,done charging,1100.3665517972522,,,377.4264208041501
Car 359,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1100.3665517972522,,48.74381296061051,
Car 341,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1100.493363501573,15,,
Car 417,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1100.9355044843999,18,,
Car 423,,,,4,,arrived,,arrived,1101.1294663218512,,,
Car 340,104.0,308108,4,,,done,,done charging,1101.3851477963221,,,252.25969385824664
Car 327,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1101.3851477963221,,91.15288004967988,
Car 424,,,,33,,arrived,,arrived,1101.3996650810645,,,
Car 392,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1101.4389845752953,17,,
Car 418,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1101.485674713363,4,,
Car 386,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1101.5691265278801,13,,
Car 375,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1101.5973635606165,14,,
Car 348,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1101.7982283281085,15,,
Car 374,52.0,8,13,,,done,,done charging,1101.8652097349814,,,205.35989145371917
Car 368,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1101.8652097349814,,41.283903761817555,
Car 337,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.9991016750307,3,,
Car 407,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1102.0295348912541,0,,
Car 408,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1102.0306976254815,15,,
Car 425,,,,6,,arrived,,arrived,1102.4534045212395,,,
Car 419,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1102.5058032733764,14,,
Car 420,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1102.7320416254856,1,,
Car 335,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1102.9782698754668,10,,
Car 372,56.0,1,6,,,done,,done charging,1102.9871982146476,,,363.1727190043942
Car 360,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1102.9871982146476,,47.805470840435305,
Car 373,57.0,308440,0,,,done,,done charging,1103.1992250995286,,,170.52989220743032
Car 426,,,,4,,arrived,,arrived,1103.4551999533587,,,
Car 395,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1103.7942070650015,19,,
Car 421,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1103.8050054832997,18,,
Car 342,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1103.834106092093,8,,
Car 404,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1104.2772948112472,13,,
Car 409,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1104.9682315412806,11,,
Car 381,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1105.000472815704,19,,
Car 325,109.0,12,17,,,done,,done charging,1105.0312954005258,,,306.4635225549187
Car 392,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1105.0312954005258,,30.43238562387114,
Car 366,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1105.0367807055202,17,,
Car 383,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.0499154788754,3,,
