car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 300,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1038.1730180219558,16,,
Car 302,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1039.724630476458,10,,
Car 304,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1040.7363128439624,10,,
Car 264,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1041.0669971427285,7,,
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1041.3937541381506,16,,
Car 297,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1041.7724958628555,6,,
Car 303,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1042.1113257555473,16,,
Car 296,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1042.1712880145737,5,,
Car 310,,,,38,,arrived,,arrived,1043.0342522182984,,,
Car 305,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1044.137718084329,7,,
Car 307,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1044.5277368444306,1,,
Car 311,,,,42,,arrived,,arrived,1045.1529919560714,,,
Car 287,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1045.2166059988642,3,,
Car 297,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1045.5301308431722,,15.000000000000114,
Car 291,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1045.5562186305956,16,,
Car 300,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1045.7029405897886,15,,
Car 312,,,,16,,arrived,,arrived,1046.1376702870482,,,
Car 313,,,,60,,arrived,,arrived,1046.9051903954417,,,
Car 310,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1048.0342522182984,5,,
Car 296,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1048.0596880629619,0,,
Car 302,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1048.1766608149296,5,,
Car 314,,,,25,,arrived,,arrived,1048.2267362842213,,,
Car 315,,,,5,,arrived,,arrived,1048.4217271892162,,,
Car 316,,,,37,,arrived,,arrived,1048.8261226990237,,,
Car 304,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1049.188343182434,5,,
Car 303,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1049.2757218890006,2,,
Car 309,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1049.369604442795,1,,
Car 273,79.0,6,11,,,done,,done charging,1049.4769770454363,,,286.9774137335301
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1050.1529919560714,10,,
Car 284,46.0,8,13,,,done,,done charging,1050.2124456183683,,,118.27804678478897
Car 287,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1050.4802321804284,14,,
Car 286,48.0,3,9,,,done,,done charging,1050.4916655740317,,,258.39588322360373
Car 317,,,,67,,arrived,,arrived,1050.814094317168,,,
Car 312,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1051.1376702870482,0,,
Car 305,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1051.3219385497837,4,,
Car 318,,,,78,,arrived,,arrived,1051.8477616163625,,,
Car 313,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1051.9051903954417,11,,
Car 264,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1052.5767832695053,4,,
Car 262,99.0,10,15,,,done,,done charging,1052.7945950506078,,,247.04556155853186
Car 300,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1052.7945950506078,,18.783436771357856,
Car 274,89.0,3,9,,,done,,done charging,1052.9148758548897,,,52.897065614166266
Car 291,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1053.0861411984283,15,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1053.2267362842213,11,,
Car 315,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1053.4217271892162,10,,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1053.5402042362746,11,,
Car 319,,,,47,,arrived,,arrived,1053.8126347292523,,,
Car 316,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1053.8261226990237,5,,
Car 310,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1053.9226522666866,1,,
Car 302,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1054.0650608633177,13,,
Car 313,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1054.069586528895,,5.0,
Car 320,,,,1,,arrived,,arrived,1054.563519854145,,,
Car 304,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1055.076743230822,13,,
Car 290,48.0,1,6,,,done,,done charging,1055.2525882622836,,,226.10647638976275
Car 320,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1055.2525882622836,,0.6890684081386098,
Car 321,,,,61,,arrived,,arrived,1055.4440870655517,,,
Car 321,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1055.4440870655517,,0.0,
Car 322,,,,45,,arrived,,arrived,1055.5617925792021,,,
Car 323,,,,63,,arrived,,arrived,1055.6291518043397,,,
Car 317,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1055.814094317168,16,,
Car 318,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1056.8477616163625,14,,
Car 302,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1057.0004288029374,,20.0,
Car 324,,,,55,,arrived,,arrived,1057.6121739285659,,,
Car 305,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1057.924722949743,6,,
Car 304,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1058.0121111704418,,20.0,
Car 303,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1058.0941805142775,3,,
Car 309,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1058.382071834639,14,,
Car 311,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1058.502107746488,5,,
Car 296,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1058.616871373429,14,,
Car 319,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1058.8126347292523,5,,
Car 312,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1059.1135205916926,11,,
Car 264,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1059.1795676694646,8,,
Car 315,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1059.3101272376043,13,,
Car 316,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1059.7145227474118,14,,
Car 322,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1060.5617925792021,11,,
Car 323,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1060.6291518043397,5,,
Car 264,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1061.3899793525457,,80.0,
Car 291,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1061.3943588878897,11,,
Car 287,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1061.564798315778,6,,
Car 325,,,,14,,arrived,,arrived,1061.6556114888867,,,
Car 314,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1062.395267273074,16,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",1062.4777656241065,13,,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1062.6121739285659,16,,
Car 285,62.0,2,7,,,done,,done charging,1063.0333111871678,,,153.93833589666082
Car 303,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1063.3578066958416,1,,
Car 318,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1063.382672972579,13,,
Car 307,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1063.7573160774234,2,,
Car 272,90.0,7,12,,,done,,done charging,1064.2370585250023,,,160.30575938856296
Car 311,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1064.3905077948762,0,,
Car 317,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1064.826561709012,10,,
Car 305,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1065.7761024407025,8,,
Car 323,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1066.5175518527278,13,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1066.6556114888867,16,,
Car 315,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1066.7754320569768,1,,
Car 319,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1067.3677480866722,10,,
Car 277,81.0,5,5,,,done,,done charging,1067.510917133016,,,300.57951438577317
Car 322,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1067.7261887126554,14,,
Car 312,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1068.2820515805454,14,,
Car 309,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1068.3033235699252,11,,
Car 316,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1068.3679616557167,16,,
Car 296,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1068.4344854754072,11,,
Car 326,,,,51,,arrived,,arrived,1068.5022310209663,,,
Car 326,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1068.5022310209663,,0.0,
Car 327,,,,41,,arrived,,arrived,1068.5719375323913,,,
Car 328,,,,4,,arrived,,arrived,1068.696975318517,,,
Car 289,62.0,308702,1,,,done,,done charging,1068.7286589155783,,,181.8598051237657
Car 327,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1068.7286589155783,,0.1567213831870049,
Car 278,102.0,9,14,,,done,,done charging,1069.0271619675689,,,173.15604487774573
Car 314,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1069.5596634065273,2,,
Car 329,,,,62,,arrived,,arrived,1069.6998762773114,,,
Car 318,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1069.8025774958057,5,,
Car 330,,,,27,,arrived,,arrived,1069.947883026836,,,
Car 331,,,,33,,arrived,,arrived,1070.5137096245076,,,
Car 324,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1070.5880242332103,1,,
Car 291,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1071.3784678599322,0,,
Car 332,,,,84,,arrived,,arrived,1071.705403567654,,,
Car 287,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1072.044109977034,10,,
Car 307,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.0820003158829,3,,
Car 322,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1072.1421217102059,,10.0,
Car 310,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1072.3269195480946,16,,
Car 318,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1072.7379454354254,,15.0,
Car 319,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1073.2561481350604,0,,
Car 317,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1073.2785920474835,5,,
Car 333,,,,37,,arrived,,arrived,1073.2828974870718,,,
Car 328,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1073.696975318517,16,,
Car 305,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1073.7399317795769,2,,
Car 279,84.0,11,16,,,done,,done charging,1073.976618437432,,,273.1187976647144
Car 325,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1073.976618437432,,9.345156643900964,
Car 323,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1074.4529197923475,15,,
Car 329,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1074.6998762773114,11,,
Car 303,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1074.8619229056078,6,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1074.9476911053432,16,,
Car 330,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1074.947883026836,11,,
Car 282,93.0,308702,1,,,done,,done charging,1075.028428178115,,,181.8598051237657
Car 331,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1075.028428178115,,4.5147185536075085,
Car 316,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1075.8978842235495,13,,
Car 315,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1076.6245859809649,14,,
Car 332,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1076.705403567654,7,,
Car 334,,,,62,,arrived,,arrived,1076.884548930115,,,
Car 307,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1077.345626497447,14,,
Car 312,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1077.6979845780959,1,,
Car 309,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1077.7192565674757,10,,
Car 296,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1077.8504184729577,13,,
Car 333,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1078.2828974870718,5,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.3781220318042,3,,
Car 332,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1078.5323947546826,,5.0,
Car 335,,,,33,,arrived,,arrived,1078.630987404105,,,
Car 317,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1079.1669920958716,0,,
Car 324,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1079.6004916250542,14,,
Car 336,,,,88,,arrived,,arrived,1080.3213647514713,,,
Car 291,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1080.546998848785,9,,
Car 310,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",1080.7360698335906,14,,
Car 323,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1080.8319048469386,14,,
Car 328,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1080.8613714519702,6,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.6515763278692,3,,
Car 329,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1081.8642724107647,14,,
Car 334,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1081.884548930115,11,,
Car 311,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1082.9235414099876,13,,
Car 319,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1083.607333878524,16,,
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1083.630987404105,16,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1083.6417482133684,1,,
Car 287,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1083.981805193073,5,,
Car 337,,,,4,,arrived,,arrived,1084.003397790299,,,
Car 330,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1084.1164140156889,16,,
Car 333,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1084.1712975354599,14,,
Car 316,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1084.3070345090455,1,,
Car 338,,,,78,,arrived,,arrived,1084.9518278573373,,,
Car 336,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1085.3213647514713,7,,
Car 339,,,,77,,arrived,,arrived,1085.353120652242,,,
Car 275,120.0,308440,0,,,done,,done charging,1086.5399020402979,,,103.02087371671979
Car 317,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1086.5399020402979,,21.81572663395923,
Car 315,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1086.545837716251,16,,
Car 340,,,,50,,arrived,,arrived,1086.564510131908,,,
Car 340,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1086.564510131908,,0.0,
Car 303,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1086.7258527078925,14,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1086.9152025094334,16,,
Car 323,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1087.3668162031552,1,,
Car 341,,,,58,,arrived,,arrived,1087.5516109554894,,,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1087.619236313382,10,,
Car 342,,,,37,,arrived,,arrived,1087.8900061731988,,,
Car 343,,,,18,,arrived,,arrived,1087.9698467042067,,,
Car 309,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1088.0472841074009,2,,
Car 296,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1088.1477893671604,15,,
Car 310,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1088.2659924014233,15,,
Car 307,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1088.4301926327967,10,,
Car 295,67.0,308440,0,,,done,,done charging,1088.8653924068547,,,147.43537004618995
Car 343,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1088.8653924068547,,0.8955457026479507,
Car 337,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1089.003397790299,16,,
Car 334,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1089.0489450635682,14,,
Car 344,,,,124,,arrived,,arrived,1089.2610069083355,,,
Car 324,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1089.5217433603405,11,,
Car 328,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1089.6190064322868,2,,
