car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 337,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1108.6545612149807,5,,
Car 336,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.2351069263007,3,,
Car 291,96.0,60,6,,,done,,done charging,1109.2471018053707,,,108.72370347984227
Car 326,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1109.4060905167846,6,,
Car 339,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1109.7974978878485,5,,
Car 356,,,,81,,arrived,,arrived,1109.9545736155299,,,
Car 330,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1110.4285210153384,11,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",1110.57598374926,17,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1110.613735066308,11,,
Car 312,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1110.7777695942275,1,,
Car 335,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1111.444073962823,1,,
Car 296,80.0,307904,2,,,done,,done charging,1111.715886772296,,,214.8467279104344
Car 319,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1111.715886772296,,31.956803304260347,
Car 326,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1111.7344322585873,,30.0,
Car 354,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1111.8278299226795,13,,
Car 329,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1111.8384240712526,13,,
Car 348,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1111.8933461319396,4,,
Car 343,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1112.035470759849,4,,
Car 346,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1112.3024302850524,9,,
Car 352,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1112.568280341725,4,,
Car 347,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1112.6175624843722,9,,
Car 315,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1113.0025797016656,7,,
Car 294,90.0,5,13,,,done,,done charging,1113.33981205176,,,148.86565000518124
Car 349,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",1113.4217856479402,7,,
Car 355,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1113.599612791832,0,,
Car 357,,,,87,,arrived,,arrived,1113.6898265062841,,,
Car 353,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1114.234458780805,5,,
Car 354,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1114.2929010089501,,5.0,
Car 351,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1114.3138008352532,5,,
Car 336,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1114.4987331078648,11,,
Car 358,,,,78,,arrived,,arrived,1114.7034032511879,,,
Car 287,118.0,33,12,,,done,,done charging,1114.8257759305873,,,112.13805625738571
Car 333,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1114.8257759305873,,27.545536986221123,
Car 356,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.9545736155299,3,,
Car 359,,,,37,,arrived,,arrived,1115.0433592577933,,,
Car 327,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1115.495596823728,10,,
Car 340,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1115.5815664131894,5,,
Car 350,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.913217878481,3,,
Car 341,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1116.0220772799437,14,,
Car 342,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1116.0483907425064,14,,
Car 302,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1116.718903330593,12,,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1116.910589540359,12,,
Car 335,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1117.5768939089546,12,,
Car 344,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1117.7203994059948,9,,
Car 360,,,,25,,arrived,,arrived,1117.7211341277819,,,
Car 361,,,,54,,arrived,,arrived,1117.7522068123942,,,
Car 334,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1117.773149456296,13,,
Car 357,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1118.6898265062841,4,,
Car 315,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1118.7059813006501,10,,
Car 362,,,,8,,arrived,,arrived,1118.8220578133137,,,
Car 320,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",1118.9020179885704,17,,
Car 307,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1118.9383555711509,9,,
Car 363,,,,4,,arrived,,arrived,1119.0120301107138,,,
Car 339,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1119.0569351713834,10,,
Car 364,,,,9,,arrived,,arrived,1119.231647300178,,,
Car 337,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1119.3006795864403,6,,
Car 346,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1119.6753603214229,11,,
Car 358,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1119.7034032511879,5,,
Car 330,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1119.959450436757,6,,
Car 347,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1119.9904925207427,2,,
Car 359,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1120.0433592577933,13,,
Car 356,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1120.218199797094,14,,
Car 355,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1120.339187107295,2,,
Car 348,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1120.4158159781916,9,,
Car 329,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1120.6319270919532,10,,
Car 352,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1121.0907501879772,17,,
Car 343,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1121.1505625686884,6,,
Car 350,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1121.1768440600451,14,,
Car 327,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1121.3202830745317,15,,
Car 349,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1122.1702088683262,10,,
Car 365,,,,36,,arrived,,arrived,1122.5952778740245,,,
Car 302,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1122.6054187295679,8,,
Car 360,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1122.7211341277819,14,,
Car 361,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1122.7522068123942,0,,
Car 308,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1122.8008736037668,12,,
Car 340,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1123.4322926121147,4,,
Car 353,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1123.4982377933827,1,,
Car 312,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1123.6721968146724,8,,
Car 362,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1123.8220578133137,5,,
Car 351,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1123.8616284005714,16,,
Car 310,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1123.879096648081,9,,
Car 341,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1123.888960449346,16,,
Car 363,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1124.0120301107138,2,,
Car 336,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1124.0296625292833,6,,
Car 366,,,,30,,arrived,,arrived,1124.1936243063917,,,
Car 364,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1124.231647300178,5,,
Car 335,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1124.338501183268,8,,
Car 367,,,,26,,arrived,,arrived,1124.4860620593197,,,
Car 315,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1124.530667551454,0,,
Car 342,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1125.2411311800936,6,,
Car 261,94.0,40,11,,,done,,done charging,1125.6104080459636,,,486.3664575136376
Car 346,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1125.6104080459636,,15.05110769150906,
Car 325,64.0,308440,0,,,done,,done charging,1125.9365181152416,,,39.39853473454384
Car 361,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1125.9365181152416,,6.444736987384431,
Car 357,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1126.0627565426546,17,,
Car 313,58.0,60,6,,,done,,done charging,1126.1001958275017,,,220.30296197597224
Car 330,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1126.1001958275017,,33.81240364894211,
Car 327,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1126.507023985427,1,,
Car 307,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1126.521367323501,16,,
Car 334,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1126.858734762246,0,,
Car 368,,,,54,,arrived,,arrived,1126.993224370874,,,
Car 369,,,,14,,arrived,,arrived,1127.1551272374707,,,
Car 337,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1127.32986860796,7,,
Car 359,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1127.508430344064,14,,
Car 358,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1127.5541294501131,13,,
Car 365,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1127.5952778740245,0,,
Car 348,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1127.788746014562,17,,
Car 302,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1127.8745174059165,4,,
Car 352,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1127.9316869797951,11,,
Car 349,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1127.99489511913,15,,
Car 347,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.0646554223247,3,,
Car 370,,,,34,,arrived,,arrived,1128.4856009913358,,,
Car 339,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1128.6748036421677,15,,
Car 312,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1128.941295491021,5,,
Car 366,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1129.1936243063917,0,,
Car 356,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1129.2132749011607,6,,
Car 360,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1129.4607084432448,2,,
Car 367,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1129.4860620593197,8,,
Car 311,57.0,34,15,,,done,,done charging,1129.5800428769555,,,205.90669888038795
Car 349,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1129.5800428769555,,21.398406846930357,
Car 335,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1129.6075998596166,5,,
Car 355,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.6756746061883,3,,
Car 344,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1129.8837604565267,14,,
Car 329,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1129.8838370132144,6,,
Car 350,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1130.1719191641118,11,,
Car 343,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1130.373130929867,9,,
Car 371,,,,14,,arrived,,arrived,1130.4860384597443,,,
Car 320,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 14 (fid=57)",1131.32432175995,14,,
Car 336,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1131.358004271086,5,,
Car 310,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1131.4621084004311,16,,
Car 372,,,,73,,arrived,,arrived,1131.6049363451646,,,
Car 264,115.0,32,8,,,done,,done charging,1131.6431487570362,,,361.3153212224537
Car 367,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1131.6431487570362,,6.887988021367846,
Car 362,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1131.672784012239,13,,
Car 351,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1131.7123545994966,14,,
Car 303,60.0,31,7,,,done,,done charging,1131.7232095779846,,,318.18390480107814
Car 368,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1131.993224370874,0,,
Car 364,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1132.0823734991034,6,,
Car 369,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1132.1551272374707,0,,
Car 353,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1132.4193097003258,7,,
Car 317,61.0,8,16,,,done,,done charging,1132.4196176002613,,,413.943056068303
Car 341,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1132.4196176002613,,24.337916713328013,
Car 301,82.0,64,17,,,done,,done charging,1132.5081203931877,,,216.9117998272602
Car 357,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1132.5081203931877,,14.604427058715146,
Car 315,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1132.5623719648102,15,,
Car 327,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1132.6398439315585,12,,
Car 363,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.0141866234171,3,,
Car 353,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1133.1227112993104,,20.0,
Car 347,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1133.3282816038889,11,,
Car 373,,,,55,,arrived,,arrived,1133.4348377514057,,,
Car 370,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1133.4856009913358,15,,
Car 339,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1133.861544553063,1,,
Car 342,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1134.1324621054541,1,,
Car 365,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1134.3348521894875,2,,
Car 340,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1134.6653835927996,17,,
Car 355,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1134.9393007877525,6,,
Car 358,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1135.0192005363838,6,,
Car 348,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1135.3717577669122,11,,
Car 371,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1135.4860384597443,0,,
Car 304,107.0,73,5,,,done,,done charging,1135.5935910777432,,,89.51947773250689
Car 372,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1135.5935910777432,,3.9886547325786523,
Car 366,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1135.9331986218547,2,,
Car 308,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1136.3845831931465,8,,
Car 359,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1136.594015650014,16,,
Car 374,,,,57,,arrived,,arrived,1136.805462384132,,,
Car 334,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1137.415918072713,1,,
Car 352,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1137.5922729242413,6,,
Car 356,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1138.1046058265213,0,,
Car 363,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1138.2778128049813,14,,
Car 337,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1138.3326866040084,10,,
Car 373,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1138.4348377514057,0,,
Car 360,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.4394467156908,3,,
Car 370,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1138.672341902231,12,,
Car 368,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1138.732798686337,5,,
Car 369,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1138.8947015529336,2,,
Car 362,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1139.1378550985096,6,,
Car 312,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1139.2757299494137,11,,
Car 336,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1139.3871932926056,14,,
Car 327,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1139.4014512058718,8,,
Car 305,75.0,30,10,,,done,,done charging,1139.5694315721253,,,305.30899686945924
Car 337,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1139.5694315721253,,35.41205871731313,
Car 335,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1139.9420343180093,2,,
