car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 408,88.0,18,23,,,done,,done charging,970.326419997685,,,123.81686175799318
Car 419,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),970.326419997685,,48.85785141575411,
Car 373,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",970.5642314174703,12,,
Car 447,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",970.9235563743215,25,,
Car 420,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 16 (fid=11)",970.9545826218284,16,,
Car 431,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",970.9860799763685,0,,
Car 438,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",971.2161011250183,0,,
Car 461,,,,56,,arrived,,arrived,971.390322235985,,,
Car 415,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",971.4039846659368,4,,
Car 316,116.0,4,10,,,done,,done charging,971.4392670687508,,,389.3060626435612
Car 362,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),971.4392670687508,,115.64644815843849,
Car 456,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=3)",971.4883525240501,8,,
Car 449,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",971.7457341675505,0,,
Car 443,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",971.9096650666252,18,,
Car 454,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",971.9355339794903,19,,
Car 433,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",972.0535911680463,21,,
Car 457,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",972.0842918318399,19,,
Car 458,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",972.0854018601074,0,,
Car 459,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",972.1512039443525,14,,
Car 462,,,,77,,arrived,,arrived,972.3963489411111,,,
Car 387,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",972.4034544488486,9,,
Car 460,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",972.5798044900905,11,,
Car 444,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",972.7091212013664,19,,
Car 423,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",973.1481879207116,6,,
Car 448,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",973.2124343666957,19,,
Car 353,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",973.3340449038282,7,,
Car 430,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",974.0582366777275,7,,
Car 428,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",974.1516838134627,11,,
Car 432,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",974.2257998545957,21,,
Car 450,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",974.2822361455034,15,,
Car 463,,,,80,,arrived,,arrived,974.8929822648389,,,
Car 371,60.0,4,10,,,done,,done charging,975.0371205771891,,,325.58701532618073
Car 412,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),975.0371205771891,,61.16277560193794,
Car 464,,,,41,,arrived,,arrived,975.0529337670006,,,
Car 400,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",975.3995400752383,10,,
Car 442,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",975.4047066587051,21,,
Car 425,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",975.70486589223,11,,
Car 446,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",976.0927349644287,10,,
Car 391,56.0,91,9,,,done,,done charging,976.1755222971957,,,396.1167303600972
Car 355,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),976.1755222971957,,114.07287424668289,
Car 451,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",976.390098260632,15,,
Car 461,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",976.390322235985,19,,
Car 465,,,,73,,arrived,,arrived,976.3935418327759,,,
Car 431,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",976.4590515818252,25,,
Car 447,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 11 (fid=6)",976.5297171506037,11,,
Car 438,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",976.689072730475,25,,
Car 452,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",976.8592199154253,16,,
Car 369,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",976.9750998159208,22,,
Car 466,,,,54,,arrived,,arrived,977.0428467440136,,,
Car 467,,,,8,,arrived,,arrived,977.0868968136954,,,
Car 449,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",977.2187057730072,25,,
Car 454,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",977.3548471628113,16,,
Car 462,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",977.3963489411111,12,,
Car 457,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",977.5036050151609,24,,
Car 403,61.0,307904,2,,,done,,done charging,977.5093935049322,,,240.22546619303304
Car 458,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",977.558373465564,25,,
Car 453,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",977.6970314768972,15,,
Car 468,,,,77,,arrived,,arrived,977.728530888709,,,
Car 415,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",978.006769065896,14,,
Car 444,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",978.1284343846875,14,,
Car 409,95.0,17,22,,,done,,done charging,978.6244309165704,,,88.80669043134321
Car 369,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),978.6244309165704,,116.28002093662371,
Car 448,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",978.6317475500167,18,,
Car 429,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 20 (fid=15)",979.4870028639527,20,,
Car 310,71.0,2,7,,,done,,done charging,979.5300280231113,,,538.9803402330369
Car 345,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),979.5300280231113,,124.2034838401454,
Car 439,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",979.591396021163,15,,
Car 460,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",979.7442006235437,21,,
Car 463,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",979.8929822648389,19,,
Car 456,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 12 (fid=7)",979.9198777760365,12,,
Car 398,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",980.0060466982559,5,,
Car 464,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",980.0529337670006,22,,
Car 443,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",980.1279771838088,21,,
Car 376,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",980.4969216290792,7,,
Car 432,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",980.6595465875292,24,,
Car 450,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",980.6612212000946,14,,
Car 422,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",980.9009615379252,17,,
Car 417,70.0,17,22,,,done,,done charging,981.1894519046142,,,221.90186200380947
Car 464,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),981.1894519046142,,5.767207973587688,
Car 459,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",981.2389572455678,16,,
Car 433,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",981.2429409754192,24,,
Car 395,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=3)",981.3066592822049,8,,
Car 465,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",981.3935418327759,16,,
Car 420,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",981.496527716006,21,,
Car 396,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",981.5453696428395,6,,
Car 461,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",981.809635419306,24,,
Car 446,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",981.9811350128167,24,,
Car 466,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",982.0428467440136,23,,
Car 431,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 13 (fid=8)",982.0652123581074,13,,
Car 467,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",982.0868968136954,15,,
Car 438,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",982.2952335067572,23,,
Car 394,85.0,12,17,,,done,,done charging,982.3379484257323,,,281.51617332817716
Car 353,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",982.5462668200829,9,,
Car 422,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),982.6715478887152,,60.0,
Car 468,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",982.728530888709,12,,
Car 451,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",982.7690833152233,14,,
Car 449,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",982.8248665492894,21,,
Car 425,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",982.8692620256833,17,,
Car 434,52.0,11,16,,,done,,done charging,982.9617111216078,,,21.885254529647014
Car 454,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),982.9617111216078,,18.37693172185925,
Car 469,,,,45,,arrived,,arrived,982.9953830859758,,,
Car 458,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",983.1645342418462,23,,
Car 428,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",983.5676168110132,8,,
Car 346,67.0,13,18,,,done,,done charging,983.603242098515,,,555.3868096666625
Car 448,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),983.603242098515,,26.753182431314713,
Car 373,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",983.6226675130952,4,,
Car 400,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",983.6721213158994,12,,
Car 457,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",984.0582525938445,0,,
Car 453,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",984.0760165314884,14,,
Car 462,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",984.3207878293291,4,,
Car 442,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",984.4229635561438,12,,
Car 470,,,,88,,arrived,,arrived,984.493445862515,,,
Car 387,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",984.5208678587471,10,,
Car 363,63.0,3,8,,,done,,done charging,984.6069588557206,,,548.9050254555978
Car 395,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),984.7381845341913,,85.0,
Car 423,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",985.1417143616459,17,,
Car 463,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",985.31229544816,24,,
Car 430,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",985.5680228045043,11,,
Car 447,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",985.7916904271004,21,,
Car 398,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",985.8944467466439,13,,
Car 471,,,,1,,arrived,,arrived,986.3263842071963,,,
Car 452,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",986.9809896188669,2,,
Car 450,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",987.1961325563111,1,,
Car 444,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",987.2001304189585,24,,
Car 393,92.0,14,19,,,done,,done charging,987.3201059832395,,,403.481727147513
Car 460,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",987.3825918057822,14,,
Car 420,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",987.9302744489395,23,,
Car 469,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",987.9953830859758,11,,
Car 432,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",988.0645519920698,0,,
Car 461,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",988.3642829979896,0,,
Car 401,94.0,1,6,,,done,,done charging,988.4322669828357,,,276.27973460902035
Car 471,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),988.4322669828357,,2.1058827756394294,
Car 467,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",988.4658818682866,14,,
Car 433,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",988.6479463799598,0,,
Car 466,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",988.7378433662611,19,,
Car 459,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",988.7688798134004,20,,
Car 415,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",988.8000449224519,24,,
Car 285,94.0,91,9,,,done,,done charging,988.8907560629231,,,488.2462849228851
Car 353,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),988.8907560629231,,129.51749805581142,
Car 438,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",988.9126839791026,19,,
Car 465,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",988.9234644006085,10,,
Car 466,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),989.1571565495822,,10.0,
Car 443,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",989.1966471268494,16,,
Car 451,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",989.3039946714398,1,,
Car 472,,,,70,,arrived,,arrived,989.4485567897409,,,
Car 470,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",989.493445862515,7,,
Car 457,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",989.5312241993012,25,,
Car 468,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",989.652969776927,4,,
Car 458,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",989.7819847141916,19,,
Car 429,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 16 (fid=11)",990.2154416652426,16,,
Car 373,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",990.2849968485257,17,,
Car 449,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",990.3630611246555,16,,
Car 453,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",990.610927887705,1,,
Car 456,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",990.6936353124427,7,,
Car 452,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),990.799448244144,,20.0,
Car 462,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",990.9831171647596,16,,
Car 421,83.0,19,24,,,done,,done charging,991.0945928327649,,,195.29892735896078
Car 463,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),991.0945928327649,,14.227649805921374,
Car 439,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",991.2750097536615,12,,
Car 354,120.0,6,11,,,done,,done charging,991.3883853499302,,,367.84721869595836
Car 469,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),991.3883853499302,,6.228606130501134,
Car 389,71.0,11,16,,,done,,done charging,991.5232726228882,,,519.1520436344194
Car 443,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),991.5232726228882,,35.89287876310527,
Car 423,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",991.9123007124358,1,,
Car 376,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",992.006707755856,4,,
Car 425,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 9 (fid=91)",992.1659937292254,9,,
Car 446,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",992.292573873099,0,,
Car 396,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",992.3793357925599,2,,
Car 383,115.0,19,24,,,done,,done charging,992.5376617759467,,,301.6008119682519
Car 444,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),992.5376617759467,,30.55966413819158,
Car 473,,,,56,,arrived,,arrived,992.540365845165,,,
Car 474,,,,54,,arrived,,arrived,992.7226202295521,,,
Car 431,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",992.7482909265138,16,,
Car 428,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 17 (fid=12)",993.3624854471343,17,,
Car 304,90.0,308702,1,,,done,,done charging,993.4009183622807,,,622.3455894412435
Car 450,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),993.4009183622807,,26.283534070683345,
Car 447,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",993.4300816093389,16,,
Car 432,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",993.5375235975265,25,,
Car 398,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",993.8298146862636,15,,
Car 461,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",993.8372546034462,25,,
Car 433,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",994.1209179854164,25,,
Car 475,,,,33,,arrived,,arrived,994.2326777632221,,,
