car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 462,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1074.0745420973508,14,,
Car 472,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1074.1636529049365,12,,
Car 431,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1074.4318562826325,14,,
Car 477,,,,28,,arrived,,arrived,1074.7069990877712,,,
Car 421,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1074.810508311339,9,,
Car 478,,,,34,,arrived,,arrived,1075.0132444854605,,,
Car 442,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1075.2602676325482,16,,
Car 439,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",1075.3235797553486,5,,
Car 453,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1075.5359510313256,0,,
Car 456,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",1075.5873603001892,6,,
Car 455,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1075.630793644509,16,,
Car 454,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1075.7783897746635,19,,
Car 371,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1075.973899170267,4,,
Car 435,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1076.0369049749195,2,,
Car 479,,,,60,,arrived,,arrived,1076.057374942294,,,
Car 419,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1076.2521324564764,6,,
Car 448,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1076.452860713882,14,,
Car 449,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1076.5386174638363,18,,
Car 480,,,,73,,arrived,,arrived,1076.6869951129243,,,
Car 441,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1076.7064885894533,13,,
Car 434,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1077.00608410581,6,,
Car 463,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1077.0958074978569,0,,
Car 473,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1077.352083306408,22,,
Car 440,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",1077.5283455468436,5,,
Car 468,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1077.577615663996,0,,
Car 457,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1077.6106840521488,11,,
Car 474,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1077.8765969247345,16,,
Car 465,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1077.9535962030138,3,,
Car 402,86.0,13,18,,,done,,done charging,1078.0380069787623,,,267.9068710751062
Car 450,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1078.2122000784098,21,,
Car 428,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1078.3477187808805,13,,
Car 396,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1078.505943431748,5,,
Car 464,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1078.5096328101986,2,,
Car 466,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1078.6256806014526,0,,
Car 467,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1078.6642603178564,8,,
Car 476,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",1079.0642839789343,1,,
Car 469,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1079.072357916682,0,,
Car 424,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 19 (fid=14)",1079.1965962742718,19,,
Car 481,,,,37,,arrived,,arrived,1079.202355453121,,,
Car 459,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1079.532508104031,16,,
Car 470,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1079.5548671471738,21,,
Car 477,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1079.7069990877712,0,,
Car 432,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1079.7523266488706,,35.0,
Car 452,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1079.7807030481292,11,,
Car 392,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=3)",1079.9322291289204,8,,
Car 460,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",1079.9325246965952,19,,
Car 443,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1080.0123878588013,21,,
Car 478,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1080.0132444854605,0,,
Car 418,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1080.1970595376415,13,,
Car 471,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1080.2094454281066,21,,
Car 422,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 7 (fid=2)",1080.3899338802453,7,,
Car 482,,,,63,,arrived,,arrived,1080.4310740351361,,,
Car 421,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1080.5559211012683,,39.999999999999886,
Car 483,,,,25,,arrived,,arrived,1080.597854478778,,,
Car 479,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1081.057374942294,11,,
Car 472,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1081.0880917931545,4,,
Car 451,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1081.349942606863,16,,
Car 484,,,,22,,arrived,,arrived,1081.4790008661694,,,
Car 480,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1081.6869951129243,16,,
Car 404,92.0,10,15,,,done,,done charging,1081.6931184635982,,,114.86945504744664
Car 429,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1081.7027588508406,22,,
Car 485,,,,7,,arrived,,arrived,1081.7626504654193,,,
Car 486,,,,37,,arrived,,arrived,1081.8080540731362,,,
Car 487,,,,11,,arrived,,arrived,1081.8420507571143,,,
Car 427,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1082.0192064998607,11,,
Car 444,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.123941194157,3,,
Car 371,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1082.5766835702264,9,,
Car 426,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1082.5967409191396,2,,
Car 423,68.0,308440,0,,,done,,done charging,1082.6877165814617,,,120.13448663969935
Car 453,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1082.6877165814617,,19.17591524549175,
Car 446,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1082.6975563377398,16,,
Car 473,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1082.7213934704341,18,,
Car 434,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1083.2122744987514,17,,
Car 465,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1083.217222384578,17,,
Car 456,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=91)",1083.2277116005464,9,,
Car 353,52.0,2,7,,,done,,done charging,1083.2290140621215,,,629.3913994878878
Car 462,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1083.4904750949013,8,,
Car 442,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1083.6694179180442,11,,
Car 439,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",1083.9816076608236,21,,
Car 454,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1083.9892065284496,14,,
Car 481,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1084.202355453121,5,,
Car 488,,,,47,,arrived,,arrived,1084.2197679525814,,,
Car 489,,,,37,,arrived,,arrived,1084.2310566886913,,,
Car 399,88.0,15,20,,,done,,done charging,1084.2420473072127,,,313.6380226264141
Car 431,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1084.357381959552,11,,
Car 396,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1084.394343480136,13,,
Car 463,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1084.540559785579,16,,
Car 450,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1084.6459468113433,13,,
Car 433,47.0,8,13,,,done,,done charging,1084.6516296897944,,,114.86945504744664
Car 441,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1084.6516296897944,,28.75579129296807,
Car 437,45.0,9,14,,,done,,done charging,1084.6862734566087,,,173.15604487774573
Car 448,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1084.6862734566087,,24.161716708455515,
Car 490,,,,64,,arrived,,arrived,1084.7123123791082,,,
Car 490,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1084.7123123791082,,0.0,
Car 371,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1084.7870952533074,,105.00000000000011,
Car 435,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.8553636001964,3,,
Car 474,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1085.0409930581877,6,,
Car 363,45.0,7,12,,,done,,done charging,1085.2050349771273,,,540.6752187245594
Car 485,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1085.2050349771273,,3.442384511708042,
Car 401,86.0,11,16,,,done,,done charging,1085.2806397754866,,,260.7364635751581
Car 455,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1085.2806397754866,,19.528076427536007,
Car 482,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1085.4310740351361,5,,
Car 483,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1085.597854478778,19,,
Car 491,,,,38,,arrived,,arrived,1085.9526592858858,,,
Car 466,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1086.0704328891748,16,,
Car 464,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.0888252220886,3,,
Car 410,75.0,1,6,,,done,,done charging,1086.1053384486568,,,194.59952929982626
Car 419,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1086.1053384486568,,43.4924564342723,
Car 449,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1086.138385423799,1,,
Car 492,,,,5,,arrived,,arrived,1086.1548263728148,,,
Car 440,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",1086.1863734523185,21,,
Car 477,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1086.3013935496363,21,,
Car 484,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1086.4790008661694,19,,
Car 469,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1086.5171102044042,16,,
Car 478,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1086.6076389473255,21,,
Car 493,,,,55,,arrived,,arrived,1086.743462149811,,,
Car 486,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1086.8080540731362,5,,
Car 487,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1086.8420507571143,21,,
Car 468,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1086.9304399945102,6,,
Car 452,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1086.9450991815825,18,,
Car 470,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1086.999619434896,11,,
Car 459,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1087.0624306718637,21,,
Car 429,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 2 (fid=307904)",1087.0720690148667,2,,
Car 444,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=91)",1087.3875673757211,9,,
Car 494,,,,74,,arrived,,arrived,1087.3912872737542,,,
Car 476,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1087.5456533538559,22,,
Car 471,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1087.6541977158288,16,,
Car 472,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1087.750421128585,16,,
Car 467,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",1087.7520136190717,13,,
Car 451,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1087.7836893397964,2,,
Car 495,,,,23,,arrived,,arrived,1087.809461665721,,,
Car 460,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1088.1433414503813,14,,
Car 479,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1088.2217710757473,14,,
Car 392,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1088.3637543809068,9,,
Car 457,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1088.4150964614166,21,,
Car 428,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1088.6450896750832,21,,
Car 351,107.0,12,17,,,done,,done charging,1089.1506967370296,,,406.1178322438166
Car 465,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1089.1506967370296,,19.697800705804866,
Car 443,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1089.2017376661743,15,,
Car 480,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1089.216917680757,10,,
Car 488,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1089.2197679525814,22,,
Car 489,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1089.2310566886913,5,,
Car 496,,,,30,,arrived,,arrived,1089.3841836049805,,,
Car 416,55.0,5,5,,,done,,done charging,1089.5372904024027,,,244.51614937031866
Car 481,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1089.5372904024027,,9.446534900893539,
Car 473,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1089.9088583499279,5,,
Car 434,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1089.9828608495413,18,,
Car 418,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1090.0407777506969,14,,
Car 435,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1090.1189897817605,1,,
Car 424,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1090.2209021831202,11,,
Car 442,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1090.8338140514975,21,,
Car 426,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.921425157599,3,,
Car 491,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1090.9526592858858,5,,
Car 497,,,,1,,arrived,,arrived,1091.0427330105094,,,
Car 446,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1091.1067066232358,21,,
Car 492,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1091.1548263728148,10,,
Car 456,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 2 (fid=307904)",1091.1915409394207,2,,
Car 498,,,,62,,arrived,,arrived,1091.2195021453715,,,
Car 482,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1091.3194740835243,13,,
Car 464,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1091.3524514036528,17,,
Car 427,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1091.4351394974112,10,,
Car 422,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1091.6548456296428,4,,
Car 493,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1091.743462149811,21,,
Car 391,105.0,16,21,,,done,,done charging,1091.8163584445736,,,211.43160812799314
Car 439,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1091.8163584445736,,33.677853946672485,
Car 483,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1092.192248940643,18,,
Car 499,,,,86,,arrived,,arrived,1092.287447896161,,,
Car 396,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1092.3297114197558,15,,
Car 494,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.3912872737542,3,,
Car 500,,,,8,,arrived,,arrived,1092.478682400241,,,
Car 463,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1092.5164100902234,18,,
Car 462,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 21 (fid=16)",1092.5782283961166,21,,
Car 486,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1092.6964541215243,14,,
Car 495,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1092.809461665721,1,,
Car 476,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1092.914963517882,16,,
Car 454,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1093.0609025627207,0,,
Car 484,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1093.0733953280344,18,,
Car 487,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1093.2757974900478,11,,
Car 449,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1093.3215763616595,22,,
Car 459,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1093.4961774047972,13,,
Car 443,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1093.5027694885437,,30.0,
Car 396,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1093.7086964743469,,80.0,
Car 477,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1093.7461458373584,11,,
Car 431,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1093.7733149571025,2,,
Car 474,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1093.7986280385044,2,,
