car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 233,,,,,,gave_up,1,"no alternate charger available, gave up",1226.369007452384,,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.735359980523,3,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.7793328025546,3,,
Car 250,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1226.7827938891494,2,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1227.0955537650975,9,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1227.5508982371691,2,,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1227.7868320273867,1,,
Car 245,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1227.9787625891963,2,,
Car 254,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1228.3780749501602,1,,
Car 244,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1228.8178320574514,9,,
Car 226,55.0,3,9,,,done,,done charging,1229.226992113365,,,718.7001947697272
Car 257,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1229.226992113365,,3.3259645039508996,
Car 230,75.0,308702,1,,,done,,done charging,1230.9864334753909,,,347.5579647947553
Car 252,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1230.9864334753909,,12.96276820168191,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1231.0631247826423,7,,
Car 248,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1231.3099245635483,2,,
Car 224,99.0,307904,2,,,done,,done charging,1231.3114837956416,,,364.65366296317865
Car 245,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1231.3114837956416,,32.142867645124625,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1231.9989861620872,0,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1232.0429589841187,7,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1232.5871615063381,1,,
Car 246,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1232.9438800447497,4,,
Car 227,107.0,2,7,,,done,,done charging,1233.8277712480722,,,177.72620674423388
Car 239,49.0,2,7,,,done,,done charging,1233.9110370037295,,,306.9867245526059
Car 249,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1234.3745664382923,,25.0,
Car 253,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1235.3544006397688,,15.0,
Car 231,89.0,308108,4,,,done,,done charging,1235.5797059021047,,,252.25969385824664
Car 258,,,,10,,arrived,,arrived,1235.748598692097,,,
Car 258,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1235.748598692097,,0.0,
Car 246,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1235.7952595357092,,30.0,
Car 256,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1235.8972846547852,2,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.8873857360625,3,,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1236.9331883075802,0,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.499778124869,3,,
Car 243,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1238.9190064327872,1,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.9461007294506,3,,
Car 244,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1240.6133257283634,8,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1240.6976141337366,6,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1241.3518104926013,7,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1242.1510119176266,6,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1242.7634043064331,9,,
Car 228,62.0,5,5,,,done,,done charging,1242.9000131390949,,,409.4714525125211
Car 221,112.0,308108,4,,,done,,done charging,1243.2429014685101,,,313.955823227386
Car 240,70.0,308440,0,,,done,,done charging,1243.8315483079991,,,126.94988178563102
Car 254,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1243.8315483079991,,18.787907373020516,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1244.2097269110147,6,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.3850640329306,3,,
Car 255,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1248.357202310568,1,,
Car 250,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1250.4159173039561,9,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1251.7790761876763,10,,
Car 251,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1252.5615439360213,4,,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1252.6486902144948,6,,
Car 244,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1252.730739138262,7,,
Car 242,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1253.5283092251268,1,,
Car 223,64.0,91,8,,,done,,done charging,1253.677761408418,,,859.0958751097253
Car 248,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1254.2269060803533,7,,
Car 259,,,,32,,arrived,,arrived,1254.8248360271875,,,
Car 251,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1255.4129234269808,,30.0,
Car 222,94.0,308440,0,,,done,,done charging,1255.6117795293724,,,754.7721981012796
Car 259,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1255.6117795293724,,0.7869435021848403,
Car 260,,,,73,,arrived,,arrived,1257.6683458037517,,,
Car 261,,,,4,,arrived,,arrived,1258.3472776599074,,,
Car 256,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1258.8548806074361,10,,
Car 262,,,,60,,arrived,,arrived,1258.8588337454808,,,
Car 244,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1259.5577303252905,4,,
Car 235,91.0,4,10,,,done,,done charging,1259.6573209444875,,,277.113303450466
Car 243,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1259.6573209444875,,49.52912896639464,
Car 255,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1260.2211321128527,10,,
Car 250,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1261.2498834536764,8,,
Car 247,64.0,5,5,,,done,,done charging,1262.1972168812285,,,148.98279130526512
Car 260,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1262.6683458037517,5,,
Car 261,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1263.3472776599074,2,,
Car 260,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1263.5567458521398,,5.0,
Car 262,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1263.8588337454808,6,,
Car 248,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1265.73669220713,4,,
Car 244,,,,,,gave_up,4,"no alternate charger available, gave up",1266.1605147252499,,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1266.741425044852,8,,
Car 263,,,,62,,arrived,,arrived,1267.3131607443356,,,
Car 250,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1268.367296863575,,40.0,
Car 255,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1268.5702479032693,5,,
Car 255,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1269.4586479516574,,30.0,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.537131221228,3,,
Car 256,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1270.792575823475,5,,
Car 263,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1272.3131607443356,6,,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1272.3394766070894,8,,
Car 262,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1274.692799895201,2,,
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1274.8007574027922,7,,
Car 256,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1276.6809758718632,9,,
Car 264,,,,68,,arrived,,arrived,1277.1839011356046,,,
Car 265,,,,50,,arrived,,arrived,1279.149152910043,,,
Car 248,,,,,,gave_up,8,"no alternate charger available, gave up",1279.5498882901704,,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1280.8826534565217,3,,
Car 242,,,,,,gave_up,8,"no alternate charger available, gave up",1280.8935596213464,,,
Car 236,120.0,1,6,,,done,,done charging,1281.2696411628344,,,348.58482994477515
Car 263,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1281.2696411628344,,8.12251426877856,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1282.1839011356046,1,,
Car 261,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1283.1121990584422,4,,
Car 265,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1284.149152910043,6,,
Car 266,,,,7,,arrived,,arrived,1284.9295029132088,,,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1286.1462796380858,4,,
Car 256,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1288.4764695427752,8,,
Car 267,,,,14,,arrived,,arrived,1288.6161419855541,,,
Car 268,,,,16,,arrived,,arrived,1289.505283055996,,,
Car 261,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1289.7149834584015,0,,
Car 269,,,,27,,arrived,,arrived,1289.778330289305,,,
Car 266,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1289.9295029132088,6,,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1290.294353763003,2,,
Car 237,72.0,307905,3,,,done,,done charging,1290.4632422545458,,,470.3216603425893
Car 254,49.0,308440,0,,,done,,done charging,1292.8315483079991,,,372.19578970139935
Car 267,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1292.8315483079991,,4.215406322445006,
Car 234,100.0,1,6,,,done,,done charging,1294.458262199059,,,599.951188400425
Car 265,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1294.458262199059,,9.475143139295596,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1294.505283055996,1,,
Car 262,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1294.668749484338,10,,
Car 269,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1294.778330289305,5,,
Car 238,95.0,91,8,,,done,,done charging,1295.511491232216,,,232.56091745641598
Car 256,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1295.5938829526738,,40.0,
Car 252,65.0,308702,1,,,done,,done charging,1295.9864334753909,,,326.62528984835353
Car 268,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1297.6157356833944,,5.0,
Car 266,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1297.7808824041683,7,,
Car 232,93.0,3,9,,,done,,done charging,1299.5018247436685,,,342.39053137131475
Car 258,64.0,4,10,,,done,,done charging,1299.748598692097,,,269.1974256097244
Car 241,107.0,308702,1,,,done,,done charging,1300.1172138597794,,,296.14094267308013
Car 264,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1301.7821331411485,3,,
Car 264,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1302.0457593227127,,15.0,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1302.0764425014493,9,,
Car 262,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1302.2705777861834,,25.0,
Car 269,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1303.3334436467248,10,,
Car 266,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1305.4212337045255,2,,
Car 261,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1308.899895169139,,30.0,
Car 269,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1309.221843695113,0,,
Car 253,75.0,2,7,,,done,,done charging,1310.3544006397688,,,306.9867245526059
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1313.7163385285548,3,,
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1318.979964710119,8,,
Car 270,,,,73,,arrived,,arrived,1319.0565907839634,,,
Car 269,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1319.5730294385767,2,,
Car 271,,,,1,,arrived,,arrived,1320.7921977998153,,,
Car 270,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1324.0565907839634,5,,
Car 271,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1325.7921977998153,2,,
Car 266,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 9 (fid=3)",1326.907946090032,9,,
Car 249,94.0,2,7,,,done,,done charging,1328.3745664382923,,,542.2651843605075
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1328.90951693747,3,,
Car 270,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1329.9449908323516,1,,
Car 245,99.0,307904,2,,,done,,done charging,1330.3114837956416,,,495.9432516059283
Car 271,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1330.3114837956416,,8.329432434505634,
Car 257,103.0,3,9,,,done,,done charging,1332.226992113365,,,259.51105596595494
Car 251,77.0,308108,4,,,done,,done charging,1332.4129234269808,,,482.57987885109924
Car 270,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1333.5001041897715,,10.0,
Car 266,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1334.0253594999306,,30.0,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1334.1731431190342,6,,
Car 263,55.0,1,6,,,done,,done charging,1336.2696411628344,,,327.9332653056076
Car 269,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1336.2696411628344,,30.89030765085886,
Car 272,,,,47,,arrived,,arrived,1337.5861859500303,,,
Car 260,75.0,5,5,,,done,,done charging,1338.5567458521398,,,205.3404214863495
Car 246,104.0,308108,4,,,done,,done charging,1339.7952595357092,,,556.0036556422274
Car 259,86.0,308440,0,,,done,,done charging,1341.6117795293724,,,138.7101154122966
Car 272,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1342.5861859500303,5,,
Car 272,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1346.1412993074503,,5.0,
Car 273,,,,15,,arrived,,arrived,1346.6080580259115,,,
Car 273,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1346.6080580259115,,0.0,
Car 256,52.0,91,8,,,done,,done charging,1347.5938829526738,,,591.4208971904337
Car 243,89.0,4,10,,,done,,done charging,1348.6573209444875,,,577.910011496046
Car 262,48.0,4,10,,,done,,done charging,1350.2705777861834,,,366.3472643452463
Car 274,,,,57,,arrived,,arrived,1357.3011973325151,,,
Car 255,92.0,5,5,,,done,,done charging,1361.4586479516574,,,441.3774239342066
Car 274,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1362.3011973325151,1,,
Car 265,68.0,1,6,,,done,,done charging,1362.458262199059,,,322.6397669506198
Car 275,,,,59,,arrived,,arrived,1366.9023778154433,,,
Car 275,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1366.9023778154433,,0.0,
Car 276,,,,72,,arrived,,arrived,1369.608318236048,,,
Car 274,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1370.4116499599136,10,,
Car 268,75.0,308702,1,,,done,,done charging,1372.6157356833944,,,289.9980689309737
Car 250,105.0,91,8,,,done,,done charging,1373.367296863575,,,725.9859417445767
Car 274,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1373.7607657503302,,10.0,
Car 261,65.0,3,9,,,done,,done charging,1373.899895169139,,,384.39056368235117
Car 276,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1374.608318236048,1,,
Car 276,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1377.7187708634465,,5.0,
Car 264,91.0,307905,3,,,done,,done charging,1393.0457593227127,,,366.01452103718884
Car 277,,,,15,,arrived,,arrived,1396.427257169845,,,
Car 277,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1396.427257169845,,0.0,
Car 267,104.0,308440,0,,,done,,done charging,1396.8315483079991,,,132.81305867336218
Car 272,52.0,5,5,,,done,,done charging,1398.1412993074503,,,288.43385010911777
Car 269,71.0,1,6,,,done,,done charging,1407.2696411628344,,,647.4542716584449
Car 271,79.0,307904,2,,,done,,done charging,1409.3114837956416,,,99.11480165800255
Car 278,,,,8,,arrived,,arrived,1411.9538791002253,,,
Car 278,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1411.9538791002253,,0.0,
Car 266,81.0,3,9,,,done,,done charging,1415.0253594999306,,,480.95400278263025
Car 274,49.0,4,10,,,done,,done charging,1422.7607657503302,,,323.16965865424334
Car 270,100.0,308702,1,,,done,,done charging,1433.5001041897715,,,326.62528984835353
Car 276,57.0,308702,1,,,done,,done charging,1434.7187708634465,,,308.185100684391
Car 279,,,,5,,arrived,,arrived,1436.1151879165818,,,
Car 279,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1436.1151879165818,,0.0,
