car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 517,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1082.7527752125202,,33.65165076042058,
Car 489,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 2 (fid=307904)",1082.7927898611458,2,,
Car 472,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1082.818907532451,23,,
Car 468,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1082.9400926905294,14,,
Car 496,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1083.1178800493553,15,,
Car 550,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1083.2836724740712,4,,
Car 537,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1083.4248889312246,10,,
Car 490,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1083.6345328596017,10,,
Car 551,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1083.717992571952,19,,
Car 497,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1083.7760111611678,19,,
Car 505,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1083.7919397735723,5,,
Car 543,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1083.8525304296113,0,,
Car 552,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1083.9754005238597,19,,
Car 511,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",1084.0364124864461,5,,
Car 453,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1084.0883410191984,15,,
Car 412,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1084.097769129911,13,,
Car 553,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1084.1809274772904,19,,
Car 539,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1084.393246344374,16,,
Car 554,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1084.4065573047203,13,,
Car 555,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1084.4184976236827,19,,
Car 519,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1084.4249051306906,15,,
Car 530,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1084.4289320487535,0,,
Car 474,45.0,1,6,,,done,,done charging,1084.669549223264,,,250.7148829101774
Car 479,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1084.669549223264,,49.47788451378506,
Car 500,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1084.7546291278065,15,,
Car 545,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1084.8403898444894,11,,
Car 504,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1085.005270609812,11,,
Car 447,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1085.2859170258012,13,,
Car 546,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1085.2895364260398,0,,
Car 413,100.0,12,17,,,done,,done charging,1085.302562524884,,,445.62521680457144
Car 425,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1085.302562524884,,109.43730423112288,
Car 476,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1085.5786527813964,11,,
Car 535,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1085.6045761140856,5,,
Car 480,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1085.690297266205,20,,
Car 536,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",1085.8974023621533,15,,
Car 488,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1085.9184122100708,23,,
Car 556,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1086.372362695398,22,,
Car 481,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1086.4524395322455,2,,
Car 557,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",1086.61730637451,23,,
Car 533,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1086.7176566857215,16,,
Car 558,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1086.7858924314305,5,,
Car 547,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1086.8721801881923,14,,
Car 561,,,,117,,arrived,,arrived,1086.8941222118615,,,
Car 532,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1086.9372518813593,16,,
Car 538,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1086.9819469463914,5,,
Car 516,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1087.1179537543753,22,,
Car 461,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1087.377715968635,13,,
Car 525,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1087.4214827286264,0,,
Car 559,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1087.4813186901802,16,,
Car 548,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1087.5054856570011,0,,
Car 540,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1087.5307514400897,21,,
Car 560,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1087.5609571340567,21,,
Car 526,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1087.5751578032218,21,,
Car 431,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1087.5816187133805,20,,
Car 485,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 16 (fid=11)",1087.6727849162926,16,,
Car 478,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1087.8001576538884,22,,
Car 527,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1087.853514410492,0,,
Car 452,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1087.8867826927353,17,,
Car 494,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1088.0657697160793,11,,
Car 502,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.1095717032695,3,,
Car 562,,,,72,,arrived,,arrived,1088.1778176638968,,,
Car 563,,,,55,,arrived,,arrived,1088.2949095763151,,,
Car 544,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1088.301458332148,16,,
Car 564,,,,77,,arrived,,arrived,1088.3752620198939,,,
Car 455,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1088.491901455641,12,,
Car 541,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1088.948537658549,1,,
Car 498,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1088.966493762684,1,,
Car 551,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1089.137305755273,11,,
Car 462,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.17398532166,3,,
Car 513,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1089.184464702214,11,,
Car 534,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1089.2040445423324,10,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1089.3607237440992,1,,
Car 552,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1089.3947137071807,21,,
Car 472,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1089.5139041546986,19,,
Car 508,54.0,18,23,,,done,,done charging,1089.553830357028,,,141.32411243820408
Car 487,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1089.553830357028,,47.8454306106006,
Car 553,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1089.6002406606115,0,,
Car 373,111.0,12,17,,,done,,done charging,1089.6948344812731,,,576.9148054473211
Car 477,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1089.6948344812731,,54.77183627372642,
Car 555,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1089.8378108070037,0,,
Car 550,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1089.8864568740305,8,,
Car 549,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1089.8952566256928,10,,
Car 460,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1089.9670242104219,6,,
Car 466,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1090.2018717397216,12,,
Car 565,,,,77,,arrived,,arrived,1090.2059509143028,,,
Car 506,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1090.2570951436148,21,,
Car 473,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1090.3730979412912,22,,
Car 543,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1090.4469248914763,21,,
Car 554,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1090.7855423593114,14,,
Car 566,,,,12,,arrived,,arrived,1090.8660908796123,,,
Car 528,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",1090.9317763039337,5,,
Car 567,,,,66,,arrived,,arrived,1090.9776657544767,,,
Car 568,,,,6,,arrived,,arrived,1091.4381010812456,,,
Car 569,,,,4,,arrived,,arrived,1091.4682103530492,,,
Car 535,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1091.4929761624737,13,,
Car 412,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1091.5630739492835,5,,
Car 439,81.0,18,23,,,done,,done charging,1091.592055496777,,,412.7421244415416
Car 557,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1091.592055496777,,8.45074093756557,
Car 447,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1091.6649020803923,18,,
Car 570,,,,62,,arrived,,arrived,1091.6723262991209,,,
Car 537,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1091.6974701718857,5,,
Car 556,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",1091.741672859424,5,,
Car 546,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1091.8839308879049,21,,
Car 561,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.8941222118615,3,,
Car 539,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",1091.9231689122066,20,,
Car 530,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1092.4047823533979,1,,
Car 516,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1092.4872639184014,14,,
Car 481,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.6422930935662,3,,
Car 558,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1092.6742924798186,14,,
Car 571,,,,115,,arrived,,arrived,1092.7566263174404,,,
Car 538,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1092.8703469947795,13,,
Car 505,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1092.9488366106498,10,,
Car 545,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1093.0512065982755,16,,
Car 533,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1093.151403418655,11,,
Car 478,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1093.1694678179144,14,,
Car 562,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1093.1778176638968,19,,
Car 563,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1093.2949095763151,19,,
Car 502,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1093.3731978848336,14,,
Car 564,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1093.3752620198939,12,,
Car 519,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1093.72593695306,23,,
Car 497,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1093.734736207213,13,,
Car 496,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1093.7376648676297,23,,
Car 511,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1093.847677729206,0,,
Car 490,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1093.9625603995269,5,,
Car 560,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1093.9947038669902,11,,
Car 488,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1094.0903886162791,19,,
Car 548,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1094.0998801188662,21,,
Car 465,74.0,307905,3,,,done,,done charging,1094.205384242336,,,282.0083029856444
Car 462,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1094.205384242336,,79.76777273911193,
Car 489,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.2848431809246,3,,
Car 441,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1094.4108379025042,20,,
Car 536,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1094.599127254426,14,,
Car 559,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1094.6457148236334,6,,
Car 525,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1094.6486759479285,13,,
Car 468,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1094.6548906649266,12,,
Car 452,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1094.6573690435253,12,,
Car 472,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1094.9332173380196,14,,
Car 540,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1094.9755037278119,16,,
Car 476,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1094.9945857789469,15,,
Car 565,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1095.2059509143028,12,,
Car 504,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1095.2266563925941,2,,
Car 461,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1095.3130839082546,6,,
Car 480,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1095.3233410591645,12,,
Car 500,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1095.374413946081,23,,
Car 572,,,,45,,arrived,,arrived,1095.4803687021852,,,
Car 547,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1095.5256190964972,16,,
Car 532,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1095.5952797868342,10,,
Car 473,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 12 (fid=7)",1095.7424081053173,12,,
Car 544,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1095.8313808999808,6,,
Car 566,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 2 (fid=307904)",1095.8660908796123,2,,
Car 567,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1095.9776657544767,14,,
Car 552,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1096.0935479271957,0,,
Car 498,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1096.1496847005444,22,,
Car 553,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1096.1946351224765,21,,
Car 453,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1096.3489588676698,12,,
Car 555,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1096.4322052688688,21,,
Car 568,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1096.4381010812456,16,,
Car 569,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1096.4682103530492,16,,
Car 455,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1096.6518266570004,9,,
Car 570,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1096.6723262991209,11,,
Car 506,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1096.6908418765483,23,,
Car 526,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1096.7645076105948,15,,
Car 550,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1097.0968685571115,20,,
Car 573,,,,53,,arrived,,arrived,1097.1335739941208,,,
Car 561,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1097.1577483934257,6,,
Car 554,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1097.2054468825381,10,,
Car 551,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1097.348122509059,16,,
Car 422,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1097.4711763714977,22,,
Car 494,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1097.4817027136298,10,,
Car 537,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1097.5858702202738,16,,
Car 534,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1097.656074880804,21,,
Car 574,,,,9,,arrived,,arrived,1097.7319106150871,,,
Car 571,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",1097.7566263174404,23,,
Car 543,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1097.8916771791985,11,,
Car 481,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1097.9059192751304,10,,
Car 513,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1098.1226612380717,8,,
Car 527,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1098.2047001539556,21,,
Car 485,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1098.2147300104702,21,,
