car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 220,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",967.1637266352473,10,,
Car 223,,,,28,,arrived,,arrived,968.5267492339501,,,
Car 190,59.0,5,5,,,done,,done charging,968.583071112296,,,401.65557049146497
Car 217,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",969.0654561380603,5,,
Car 204,62.0,308702,1,,,done,,done charging,969.2901670453691,,,316.00098270544714
Car 223,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),969.2901670453691,,0.7634178114190036,
Car 214,47.0,4,10,,,done,,done charging,969.8179310243684,,,109.82653338866565
Car 208,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),969.8179310243684,,35.84801932030496,
Car 217,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),969.9538561864483,,20.0,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",970.3218599898565,3,,
Car 210,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),970.5854861714206,,35.0,
Car 181,99.0,7,12,,,done,,done charging,970.6593534689339,,,336.86303303000426
Car 221,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",970.6892998346453,6,,
Car 222,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",971.9044663111218,4,,
Car 203,92.0,308702,1,,,done,,done charging,973.1574339183568,,,123.05527596791205
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",973.2771751425166,3,,
Car 202,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",973.829559626892,10,,
Car 183,74.0,8,13,,,done,,done charging,974.0567427038613,,,409.1689924005558
Car 220,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",974.6290314546196,5,,
Car 201,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",975.3451020558626,8,,
Car 224,,,,68,,arrived,,arrived,976.7116842519588,,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",978.507250711081,8,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",978.5408013240807,6,,
Car 221,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",979.005983323349,2,,
Car 225,,,,73,,arrived,,arrived,980.3623987515731,,,
Car 220,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",980.5174315030076,9,,
Car 222,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),980.7176623941621,,10.0,
Car 202,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",981.2948644462643,1,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",981.7116842519588,1,,
Car 159,113.0,2,7,,,done,,done charging,981.746763055731,,,540.2281675637217
Car 226,,,,34,,arrived,,arrived,982.1665631834294,,,
Car 226,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),982.1665631834294,,0.0,
Car 227,,,,82,,arrived,,arrived,982.4327793558109,,,
Car 195,72.0,308440,0,,,done,,done charging,983.1823959655228,,,360.9596462271373
Car 228,,,,70,,arrived,,arrived,984.6025388835674,,,
Car 228,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),984.6025388835674,,0.0,
Car 212,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",984.7469917170221,12,,
Car 216,49.0,4,10,,,done,,done charging,984.9133006508139,,,205.3598914537192
Car 225,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),984.9133006508139,,4.550901899240785,
Car 229,,,,37,,arrived,,arrived,985.1461156051946,,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",985.1958368846696,3,,
Car 177,105.0,308108,4,,,done,,done charging,985.4443250241499,,,445.63761960614085
Car 212,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),986.6714306052401,,45.0,
Car 199,96.0,8,13,,,done,,done charging,987.247993595466,,,205.35989145371917
Car 227,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",987.4327793558109,7,,
Car 201,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",987.4625154657612,7,,
Car 227,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),989.2597705428396,,5.0,
Car 179,115.0,3,9,,,done,,done charging,989.3453280400805,,,566.0646227869793
Car 220,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),989.3453280400805,,17.032402866160737,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",989.6439802366809,5,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",989.8221368793572,11,,
Car 229,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",990.1461156051946,5,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",990.4594630662336,12,,
Car 230,,,,32,,arrived,,arrived,992.7132517900978,,,
Car 201,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",994.2895066527899,4,,
Car 231,,,,77,,arrived,,arrived,994.8537742912137,,,
Car 201,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),995.8922910527491,,65.0,
Car 229,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",996.0345156535826,13,,
Car 198,118.0,3,9,,,done,,done charging,996.0899989097136,,,250.00603750409743
Car 232,,,,11,,arrived,,arrived,996.8138454711657,,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",997.7132517900978,11,,
Car 221,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",998.0549923097444,7,,
Car 202,,,,,,gave_up,5,"no alternate charger available, gave up",998.1990935941009,,,
Car 233,,,,64,,arrived,,arrived,998.5377925060924,,,
Car 187,96.0,5,5,,,done,,done charging,998.7648577261183,,,409.4714525125211
Car 229,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),998.9698835932023,,10.0,
Car 231,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",999.8537742912137,12,,
Car 224,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1000.0392487205061,2,,
Car 232,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1001.8138454711657,0,,
Car 233,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1003.5377925060924,4,,
Car 221,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1005.2392127751991,4,,
Car 231,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1006.7782131794316,4,,
Car 230,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1006.8817827789507,2,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1008.3639329589655,3,,
Car 234,,,,31,,arrived,,arrived,1008.7793910044074,,,
Car 196,58.0,2,7,,,done,,done charging,1009.0870886856579,,,608.2563423167838
Car 235,,,,54,,arrived,,arrived,1009.1113199871003,,,
Car 236,,,,118,,arrived,,arrived,1009.8822035851671,,,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1010.1405769060516,8,,
Car 215,55.0,1,6,,,done,,done charging,1010.4473543028521,,,325.58672701769495
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1010.9823764600185,13,,
Car 221,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1011.8419971751583,0,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1013.4405425148622,2,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1013.6275591405296,6,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1013.7793910044074,0,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1014.1113199871003,1,,
Car 224,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1014.833749533471,,25.0,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1014.8822035851671,3,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1015.2064670174101,3,,
Car 232,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1016.572012740781,,10.0,
Car 233,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1017.3509885891326,12,,
Car 237,,,,73,,arrived,,arrived,1017.4980302236758,,,
Car 213,94.0,308440,0,,,done,,done charging,1017.7267850705164,,,203.64786556725295
Car 234,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1017.7267850705164,,5.8369414387104825,
Car 238,,,,7,,arrived,,arrived,1020.0568486967029,,,
Car 206,109.0,6,11,,,done,,done charging,1020.0883658268414,,,256.0251194563222
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1020.1458297667311,6,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1020.4700931989742,1,,
Car 192,101.0,7,12,,,done,,done charging,1021.3808873688176,,,671.267726765549
Car 238,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1021.3808873688176,,1.3240386721147388,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1021.9466755294935,3,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1022.2217726144987,11,,
Car 237,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1022.4980302236758,5,,
Car 237,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1023.3864302720638,,5.0,
Car 211,62.0,91,8,,,done,,done charging,1023.5438361029841,,,418.3673457714626
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1024.2034562182062,9,,
Car 233,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1025.142836337709,6,,
Car 236,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1026.3520201596725,0,,
Car 239,,,,4,,arrived,,arrived,1026.475100365002,,,
Car 239,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1026.475100365002,,0.0,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1027.2103017110576,11,,
Car 240,,,,18,,arrived,,arrived,1028.4420290554046,,,
Car 217,60.0,5,5,,,done,,done charging,1029.9538561864483,,,294.27290078184745
Car 221,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1031.0269088858959,,40.0,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1031.9742094087403,6,,
Car 233,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1032.067275225927,2,,
Car 235,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1032.4388844556474,10,,
Car 223,64.0,308702,1,,,done,,done charging,1033.2901670453691,,,137.88208426744325
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1033.4420290554046,11,,
Car 241,,,,5,,arrived,,arrived,1033.580151867901,,,
Car 241,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1033.580151867901,,0.0,
Car 231,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1035.5513227811377,9,,
Car 242,,,,66,,arrived,,arrived,1035.589479241234,,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1036.631071869943,12,,
Car 226,55.0,308702,1,,,done,,done charging,1037.1665631834294,,,94.36390151276416
Car 243,,,,1,,arrived,,arrived,1037.1839011356046,,,
Car 244,,,,33,,arrived,,arrived,1037.489674901772,,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.2571287872477,3,,
Car 207,116.0,6,11,,,done,,done charging,1038.4160528226298,,,286.884379249516
Car 240,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1038.4160528226298,,5.805492778372354,
Car 245,,,,37,,arrived,,arrived,1039.149152910043,,,
Car 242,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1040.589479241234,13,,
Car 246,,,,8,,arrived,,arrived,1041.0669649338279,,,
Car 243,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1042.1839011356046,2,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1042.489674901772,11,,
Car 247,,,,65,,arrived,,arrived,1042.5508982371691,,,
Car 235,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1042.7669119955726,5,,
Car 248,,,,38,,arrived,,arrived,1042.7868320273867,,,
Car 208,73.0,4,10,,,done,,done charging,1042.8179310243684,,,445.65448371330103
Car 245,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1042.8179310243684,,3.668778114325278,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1043.5207549688118,11,,
Car 230,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1043.838139211025,10,,
Car 249,,,,3,,arrived,,arrived,1044.9295029132088,,,
Car 231,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1045.3461914172588,7,,
Car 250,,,,13,,arrived,,arrived,1045.901027609414,,,
Car 250,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1045.901027609414,,0.0,
Car 246,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1046.0669649338279,10,,
Car 228,62.0,308440,0,,,done,,done charging,1046.6025388835674,,,107.15313332298842
Car 247,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1047.5508982371691,13,,
Car 248,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1047.7868320273867,5,,
Car 236,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1048.0655903102495,11,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.3737546969253,3,,
Car 235,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1048.6553120439607,13,,
Car 251,,,,9,,arrived,,arrived,1049.505283055996,,,
Car 252,,,,73,,arrived,,arrived,1049.778330289305,,,
Car 249,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1049.9295029132088,11,,
Car 242,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1050.5586704391014,11,,
Car 210,81.0,307905,3,,,done,,done charging,1051.5854861714206,,,370.74208647868676
Car 243,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1051.5854861714206,,12.948105292931132,
Car 244,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1051.658205890625,2,,
Car 231,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1051.8559775440356,,35.0,
Car 233,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1051.861776038892,9,,
Car 201,56.0,308108,4,,,done,,done charging,1051.892291052749,,,493.21584940484473
Car 246,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1053.5322697532004,5,,
Car 248,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1053.6752320757748,1,,
Car 253,,,,4,,arrived,,arrived,1053.8315483079991,,,
Car 254,,,,37,,arrived,,arrived,1053.9487208052617,,,
Car 251,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1054.505283055996,10,,
Car 252,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1054.778330289305,5,,
Car 247,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1055.0162030565416,5,,
Car 255,,,,36,,arrived,,arrived,1055.748598692097,,,
Car 255,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1055.748598692097,,0.0,
Car 256,,,,69,,arrived,,arrived,1055.756258539593,,,
Car 230,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1055.775834427064,5,,
Car 257,,,,50,,arrived,,arrived,1056.51659358628,,,
Car 235,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1056.5906799835805,2,,
Car 258,,,,10,,arrived,,arrived,1056.910082342963,,,
Car 236,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1057.0037868461072,8,,
Car 218,103.0,307904,2,,,done,,done charging,1057.2008522714932,,,293.643934006868
Car 244,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1057.2008522714932,,12.217962142408851,
Car 248,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1057.2303454331948,,10.0,
Car 259,,,,32,,arrived,,arrived,1057.7673777385799,,,
Car 225,73.0,4,10,,,done,,done charging,1057.9133006508139,,,188.180824154968
Car 254,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1057.9133006508139,,3.96457984555218,
Car 253,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1058.8315483079991,6,,
Car 246,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1059.4206698015885,1,,
Car 249,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1059.7243715493298,13,,
Car 252,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1060.666730337693,13,,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1060.756258539593,1,,
Car 242,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",1060.8560413333041,5,,
Car 257,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1061.51659358628,6,,
Car 233,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1061.656644675013,13,,
Car 230,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1061.664234475452,13,,
Car 258,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1061.910082342963,10,,
Car 251,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1061.9705878753684,5,,
Car 236,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1062.7491996360366,,30.0,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1062.7673777385799,11,,
Car 247,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1062.9515709961613,1,,
