car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 317,,,,58,,arrived,,arrived,1051.7920504629385,,,
Car 305,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1051.9554469460734,2,,
Car 277,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1052.0140399126835,10,,
Car 275,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1052.0699467156987,10,,
Car 312,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1052.336823352754,13,,
Car 294,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1052.3839831362084,2,,
Car 318,,,,7,,arrived,,arrived,1052.7355372270254,,,
Car 313,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1052.8602044357797,14,,
Car 319,,,,11,,arrived,,arrived,1052.9457203546272,,,
Car 281,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1053.120929914224,7,,
Car 297,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1053.3212683442152,10,,
Car 301,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1053.445211936633,13,,
Car 271,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1053.508917865909,,60.0,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1053.7047566601184,3,,
Car 315,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1053.9127437138675,10,,
Car 306,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1054.0127513609684,1,,
Car 289,58.0,8,13,,,done,,done charging,1054.4822554554717,,,51.031920891441445
Car 280,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1054.4822554554717,,54.42848829226409,
Car 320,,,,67,,arrived,,arrived,1054.538507173516,,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1054.8609153805323,11,,
Car 321,,,,4,,arrived,,arrived,1055.1511343753664,,,
Car 270,100.0,4,10,,,done,,done charging,1055.1749590561044,,,188.180824154968
Car 277,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1055.1749590561044,,55.69561432404839,
Car 322,,,,75,,arrived,,arrived,1055.4482818242072,,,
Car 307,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1055.830893958562,1,,
Car 298,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1056.1487666115306,1,,
Car 296,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1056.245387135595,14,,
Car 310,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1056.5522920470182,1,,
Car 317,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1056.7920504629385,4,,
Car 302,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1057.3689753404628,1,,
Car 267,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1057.3806640864657,4,,
Car 318,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1057.7355372270254,4,,
Car 323,,,,4,,arrived,,arrived,1057.9341207365085,,,
Car 319,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1057.9457203546272,14,,
Car 286,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1058.3278988444374,6,,
Car 317,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1058.3948348628978,,5.0,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1058.9683828416826,6,,
Car 285,69.0,308440,0,,,done,,done charging,1059.0205349703615,,,203.64786556725295
Car 303,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1059.5310196999908,2,,
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1059.538507173516,10,,
Car 268,75.0,307904,2,,,done,,done charging,1059.5607394775009,,,333.35994148263285
Car 305,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1059.5607394775009,,14.280608292968054,
Car 312,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1059.8021281721265,5,,
Car 321,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1060.1511343753664,6,,
Car 322,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1060.4482818242072,12,,
Car 304,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1060.8493007839854,10,,
Car 281,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1061.432371569874,8,,
Car 324,,,,5,,arrived,,arrived,1061.6772892083218,,,
Car 315,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1062.1853249545286,5,,
Car 313,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1062.2761374333302,9,,
Car 275,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1062.4211324591624,5,,
Car 325,,,,83,,arrived,,arrived,1062.490873017878,,,
Car 287,69.0,308440,0,,,done,,done charging,1062.776228107346,,,147.43537004618995
Car 323,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1062.9341207365085,6,,
Car 297,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1063.6492958841404,2,,
Car 267,,,,,,gave_up,4,"no alternate charger available, gave up",1063.983448486425,,,
Car 290,65.0,3,9,,,done,,done charging,1064.0227951264842,,,140.0749914334876
Car 316,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1064.0294463693851,2,,
Car 301,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1064.0348482173956,10,,
Car 306,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1064.2298632021173,2,,
Car 294,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.3412924095062,3,,
Car 318,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1064.3978665624559,6,,
Car 326,,,,90,,arrived,,arrived,1064.7010310646763,,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",1065.1074054044382,13,,
Car 314,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1065.174573234624,12,,
Car 302,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1065.9240886978828,9,,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1066.0480057997108,2,,
Car 313,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1066.3638907345455,,10.0,
Car 324,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1066.6772892083218,4,,
Car 327,,,,23,,arrived,,arrived,1066.7029598985007,,,
Car 327,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1066.7029598985007,,0.0,
Car 304,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1066.7377008323735,13,,
Car 328,,,,10,,arrived,,arrived,1066.8437493469341,,,
Car 296,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1067.3299532709445,6,,
Car 319,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1067.3616533521777,0,,
Car 273,97.0,6,11,,,done,,done charging,1067.4855350906419,,,211.50119142715283
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.490873017878,3,,
Car 312,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1067.7374961117462,14,,
Car 320,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1067.8876229639327,5,,
Car 298,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1068.0126964138153,14,,
Car 315,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1068.0737250029167,13,,
Car 281,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1068.2593627569026,10,,
Car 275,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1068.3095325075506,1,,
Car 321,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1068.4678178640702,2,,
Car 286,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1069.1618649941577,2,,
Car 294,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1069.6049185910704,5,,
Car 326,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1069.7010310646763,7,,
Car 329,,,,37,,arrived,,arrived,1069.8014124146982,,,
Car 330,,,,14,,arrived,,arrived,1070.1767179384349,,,
Car 330,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1070.1767179384349,,0.0,
Car 303,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.0187990781362,3,,
Car 331,,,,73,,arrived,,arrived,1071.1140832541628,,,
Car 322,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1071.2220393606133,7,,
Car 323,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1071.2508042252123,2,,
Car 301,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1071.500153036768,5,,
Car 328,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1071.8437493469341,14,,
Car 314,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1072.099012122842,8,,
Car 318,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1072.2492460534154,7,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.3541306078446,3,,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1072.754499199442,6,,
Car 332,,,,30,,arrived,,arrived,1073.2764345500264,,,
Car 324,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1073.280073608281,8,,
Car 320,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1073.7760230123208,0,,
Car 304,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1074.203005651746,14,,
Car 333,,,,63,,arrived,,arrived,1074.6405370433408,,,
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.6576714253908,3,,
Car 334,,,,46,,arrived,,arrived,1074.7029187565447,,,
Car 329,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1074.8014124146982,5,,
Car 310,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1074.9565593284262,14,,
Car 335,,,,77,,arrived,,arrived,1074.9943931881787,,,
Car 286,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.3517185554783,3,,
Car 297,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.6066051574383,3,,
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.7176425802627,3,,
Car 315,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1076.0090929425364,1,,
Car 331,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1076.1140832541628,10,,
Car 303,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1076.2824252597004,14,,
Car 312,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1076.390935020051,1,,
Car 326,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1076.528022251705,4,,
Car 291,72.0,6,11,,,done,,done charging,1076.6083943076444,,,195.36359262615366
Car 275,,,,,,gave_up,1,"no alternate charger available, gave up",1076.8646458649705,,,
Car 319,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1077.179267454156,13,,
Car 301,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1077.3885530851562,6,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1077.440657786533,3,,
Car 307,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1077.5357851778563,3,,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1077.6177567894088,1,,
Car 296,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1077.8092649322004,10,,
Car 298,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1077.9339481491015,10,,
Car 328,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1078.2636538701609,10,,
Car 332,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1078.2764345500264,11,,
Car 322,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1078.406259826068,4,,
Car 302,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1078.7841584527719,11,,
Car 325,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1078.9606895923835,0,,
Car 333,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1079.6405370433408,5,,
Car 334,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1079.7029187565447,10,,
Car 318,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1079.8895973537726,2,,
Car 314,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1079.8908598714183,7,,
Car 321,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1079.921297606955,12,,
Car 335,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1079.9943931881787,12,,
Car 324,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1080.4904852913621,12,,
Car 286,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1080.6153447370425,12,,
Car 304,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1080.6229101749727,11,,
Car 329,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1080.6898124630864,14,,
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1080.8702313390024,5,,
Car 306,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1080.9812687618269,14,,
Car 276,57.0,4,10,,,done,,done charging,1081.1118592095595,,,384.4959731600835
Car 281,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1081.1118592095595,,58.61193657293984,
Car 310,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1081.376463851653,11,,
Car 336,,,,37,,arrived,,arrived,1081.533200442665,,,
Car 294,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1081.7845622629923,13,,
Car 332,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1082.4449655388792,,5.0,
Car 337,,,,22,,arrived,,arrived,1082.6137731472452,,,
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1082.7042839680971,12,,
Car 307,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1082.7994113594204,14,,
Car 338,,,,61,,arrived,,arrived,1082.93357541712,,,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1083.1308066516642,12,,
Car 339,,,,46,,arrived,,arrived,1083.453674720721,,,
Car 302,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1083.5790270888929,,30.0,
Car 340,,,,55,,arrived,,arrived,1084.1051587757324,,,
Car 341,,,,61,,arrived,,arrived,1084.3202364205736,,,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1084.3332063227879,14,,
Car 331,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1084.386664494824,5,,
Car 322,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1085.0090442260273,6,,
Car 333,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1085.528937091729,13,,
Car 315,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1085.8582468665245,11,,
Car 258,64.0,2,7,,,done,,done charging,1086.0353126148548,,,613.9376621141417
Car 314,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1086.0353126148548,,29.317461556407807,
Car 298,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1086.2065293897626,12,,
Car 259,86.0,8,13,,,done,,done charging,1086.2112616682616,,,412.2609795646859
Car 319,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1086.2112616682616,,18.442357933343146,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1086.3121867553373,11,,
Car 342,,,,10,,arrived,,arrived,1086.4928831131213,,,
Car 336,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1086.533200442665,5,,
Car 328,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1086.536235110822,5,,
Car 299,56.0,7,12,,,done,,done charging,1086.8876956512813,,,237.38278240207208
Car 335,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1086.8876956512813,,9.968863574884608,
Car 303,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1087.36699139505,10,,
Car 321,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1087.5168268504658,7,,
Car 337,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1087.6137731472452,0,,
Car 338,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1087.93357541712,14,,
Car 334,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1088.0520345469613,5,,
Car 343,,,,68,,arrived,,arrived,1088.0599723800879,,,
Car 344,,,,115,,arrived,,arrived,1088.0775533589958,,,
Car 278,107.0,9,14,,,done,,done charging,1088.1595154441263,,,118.27804678478897
Car 329,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1088.1595154441263,,13.816264072735066,
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.184702177802,3,,
Car 286,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1088.2108739805533,4,,
Car 324,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1088.2823330399385,6,,
Car 339,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1088.453674720721,10,,
Car 345,,,,21,,arrived,,arrived,1088.9838003440584,,,
