car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 248,,,,5,,arrived,,arrived,1041.7307732936274,,,
Car 228,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1041.78540840317,10,,
Car 244,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1043.3390243068652,14,,
Car 218,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1043.6721016120239,12,,
Car 245,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1043.709028417298,10,,
Car 246,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1043.7963541794202,2,,
Car 239,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1044.0828986238846,13,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1045.1038906724693,12,,
Car 191,119.0,7,12,,,done,,done charging,1045.386192051808,,,539.4196403828905
Car 218,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1045.5965405002419,,49.999999999999886,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1046.4074339997212,1,,
Car 249,,,,81,,arrived,,arrived,1046.5239297114936,,,
Car 248,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1046.7307732936274,10,,
Car 209,113.0,6,11,,,done,,done charging,1046.9181178339222,,,350.6628856768056
Car 250,,,,90,,arrived,,arrived,1048.0217549722431,,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.7529185474307,3,,
Car 251,,,,4,,arrived,,arrived,1049.0549672512605,,,
Car 251,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1049.0549672512605,,0.0,
Car 207,65.0,307904,2,,,done,,done charging,1049.1050196917686,,,579.5438624657063
Car 246,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1049.1050196917686,,9.118811951027737,
Car 252,,,,52,,arrived,,arrived,1049.190401488343,,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1049.339249527451,2,,
Car 245,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1049.597428465686,13,,
Car 228,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1050.0579896438312,12,,
Car 239,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1050.5028031471113,1,,
Car 241,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1051.026989203179,11,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.5239297114936,3,,
Car 248,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1052.6191733420155,13,,
Car 253,,,,74,,arrived,,arrived,1052.6969084639127,,,
Car 238,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1052.6994199159801,7,,
Car 244,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1052.7549573044157,9,,
Car 250,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1053.0217549722431,7,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1054.0165447289949,14,,
Car 252,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1054.190401488343,12,,
Car 216,46.0,9,14,,,done,,done charging,1054.2898296304584,,,477.6520262352526
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1054.5178866271197,11,,
Car 192,115.0,7,12,,,done,,done charging,1054.6401471974807,,,474.73758680707743
Car 250,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1054.8487461592717,,5.0,
Car 238,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1054.8836403814348,,25.0,
Car 252,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1056.114840376561,,5.0,
Car 254,,,,33,,arrived,,arrived,1056.5720928792523,,,
Car 255,,,,77,,arrived,,arrived,1056.7799706537096,,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1056.7875558930577,6,,
Car 245,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1057.0627332850586,1,,
Car 227,72.0,308440,0,,,done,,done charging,1057.3478667668278,,,197.2293398759669
Car 254,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1057.3478667668278,,0.7757738875754967,
Car 256,,,,37,,arrived,,arrived,1057.6020334668574,,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1057.6969084639127,3,,
Car 257,,,,2,,arrived,,arrived,1059.7252005368669,,,
Car 248,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1060.084478161388,1,,
Car 236,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1060.1011108643445,,25.000000000000114,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1060.3519570710994,11,,
Car 241,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1060.4429222007295,10,,
Car 258,,,,25,,arrived,,arrived,1060.6040011582909,,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1060.8270289055965,3,,
Car 231,55.0,5,5,,,done,,done charging,1061.5951742727634,,,33.65698085203282
Car 255,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1061.7799706537096,12,,
Car 244,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1061.842710605631,13,,
Car 233,49.0,3,9,,,done,,done charging,1062.4036145367086,,,140.0749914334876
Car 228,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1062.4812235704524,5,,
Car 256,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1062.6020334668574,5,,
Car 259,,,,37,,arrived,,arrived,1062.6307024815862,,,
Car 220,93.0,5,5,,,done,,done charging,1062.9034723174964,,,148.86565000518124
Car 260,,,,29,,arrived,,arrived,1062.9351995591803,,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1062.9605346454769,6,,
Car 249,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1062.9937462859991,11,,
Car 256,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1063.4904335152455,,5.0,
Car 257,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1064.7252005368669,4,,
Car 247,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1064.7349984682685,2,,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1065.6040011582909,5,,
Car 261,,,,37,,arrived,,arrived,1066.0001958223045,,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1066.0906550871607,14,,
Car 262,,,,28,,arrived,,arrived,1066.2625285672045,,,
Car 257,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1066.3279849368262,,5.0,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1066.9118872090467,14,,
Car 263,,,,8,,arrived,,arrived,1067.2109629694007,,,
Car 259,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1067.6307024815862,5,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1067.9351995591803,0,,
Car 259,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1068.5191025299744,,5.0,
Car 255,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1068.7044095419276,4,,
Car 253,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1069.1667250384182,0,,
Car 213,47.0,8,13,,,done,,done charging,1069.7571068589978,,,436.28473150765353
Car 244,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1069.7571068589978,,17.945205055499173,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1069.933632085376,14,,
Car 239,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1070.5690689122482,0,,
Car 241,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1070.7709497406547,5,,
Car 264,,,,29,,arrived,,arrived,1070.8542060673763,,,
Car 261,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1071.0001958223045,5,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1071.2625285672045,11,,
Car 249,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1071.310429774703,0,,
Car 265,,,,67,,arrived,,arrived,1072.051565277574,,,
Car 263,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1072.2109629694007,14,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.059682706728,3,,
Car 258,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1074.1591145157108,10,,
Car 266,,,,62,,arrived,,arrived,1074.6844878353204,,,
Car 267,,,,8,,arrived,,arrived,1074.7674317251824,,,
Car 228,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1075.1104550640769,13,,
Car 255,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1075.366738877358,2,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1075.8542060673763,11,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1076.0456521865788,10,,
Car 217,115.0,307905,3,,,done,,done charging,1076.1071682964866,,,100.47565973201277
Car 247,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1076.1071682964866,,22.78385940819453,
Car 241,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1076.6593497890428,13,,
Car 245,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1076.8331389443329,11,,
Car 261,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1076.8885958706926,14,,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1077.051565277574,10,,
Car 240,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1077.1752212225103,10,,
Car 263,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1078.6308674926274,10,,
Car 268,,,,62,,arrived,,arrived,1079.1482854771386,,,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1079.4457767486888,12,,
Car 266,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1079.6844878353204,14,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1079.737599901101,9,,
Car 267,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1079.7674317251824,14,,
Car 248,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1079.8548838206623,11,,
Car 258,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1080.047514564099,0,,
Car 262,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1080.4310595560573,2,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1080.4789607635557,12,,
Car 269,,,,26,,arrived,,arrived,1081.2059996384091,,,
Car 270,,,,67,,arrived,,arrived,1081.3902821855706,,,
Car 228,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=3)",1083.0458230036966,9,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.8728718919895,3,,
Car 268,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1084.1482854771386,14,,
Car 241,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1084.5947177286625,2,,
Car 264,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1085.022737056229,2,,
Car 265,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1085.4006810679905,5,,
Car 240,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1085.4478024631715,6,,
Car 261,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1085.5420347789975,13,,
Car 271,,,,75,,arrived,,arrived,1085.6080328272558,,,
Car 271,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1085.6080328272558,,0.0,
Car 267,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1086.187336248409,10,,
Car 269,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1086.2059996384091,5,,
Car 245,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1086.2490719418834,0,,
Car 270,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1086.3902821855706,10,,
Car 260,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1086.3968379300425,5,,
Car 263,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1086.9034487332885,5,,
Car 272,,,,1,,arrived,,arrived,1087.009461151967,,,
Car 225,97.0,9,14,,,done,,done charging,1088.4524368132315,,,274.3039722771939
Car 266,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1088.4524368132315,,9.352015980360648,
Car 273,,,,118,,arrived,,arrived,1088.636296246374,,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.7557437945168,3,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1089.1364980735536,14,,
Car 248,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1089.2708168182128,0,,
Car 274,,,,8,,arrived,,arrived,1089.5079446654327,,,
Car 243,54.0,91,8,,,done,,done charging,1089.9584177702166,,,95.48681310494425
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1090.3987003075626,13,,
Car 275,,,,87,,arrived,,arrived,1090.6601224625258,,,
Car 275,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1090.6601224625258,,0.0,
Car 276,,,,77,,arrived,,arrived,1090.7805375738358,,,
Car 253,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1090.8802951889952,11,,
Car 265,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1091.2890811163786,0,,
Car 239,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1091.5610525687907,6,,
Car 249,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1091.9134792038622,8,,
Car 261,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1091.9619393022242,1,,
Car 272,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1092.009461151967,2,,
Car 260,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1092.2852379784306,13,,
Car 224,90.0,1,6,,,done,,done charging,1092.50121161778,,,316.20382046513475
Car 276,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1092.50121161778,,1.7206740439442,
Car 222,120.0,6,11,,,done,,done charging,1092.6302083221071,,,181.71518128291433
Car 263,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1092.7918487816767,1,,
Car 228,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1093.015014201564,8,,
Car 264,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.3474212946885,3,,
Car 268,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1093.5642184746891,9,,
Car 273,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.636296246374,3,,
Car 232,85.0,4,10,,,done,,done charging,1093.681433565276,,,30.915951735763496
Car 267,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1093.681433565276,,14.221516076205717,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1094.019369976081,6,,
Car 274,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1094.5079446654327,14,,
Car 270,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1094.7393979759872,5,,
Car 269,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1094.761112995829,10,,
Car 253,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1094.818491724853,,25.0,
Car 230,88.0,308440,0,,,done,,done charging,1095.1282324014692,,,267.98194255171313
Car 245,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1095.1282324014692,,34.71062947073301,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1096.5443849290436,3,,
Car 240,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1097.3854976792104,5,,
Car 277,,,,33,,arrived,,arrived,1098.0348085835358,,,
Car 246,49.0,307904,2,,,done,,done charging,1098.1050196917686,,,99.11480165800255
Car 272,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1098.1050196917686,,9.905704978481026,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1098.4393478070656,9,,
Car 264,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1098.6110474762527,6,,
Car 273,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1098.8999224279382,6,,
Car 278,,,,60,,arrived,,arrived,1099.600351083855,,,
Car 249,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1099.7053269524386,7,,
Car 260,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1100.2206059180503,14,,
Car 255,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1100.2210642089033,11,,
Car 262,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1100.2255603690223,1,,
Car 270,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1100.6277980243754,0,,
Car 269,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1100.6495130442172,0,,
Car 274,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1100.9278491886594,10,,
Car 258,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1100.9883365883252,14,,
