car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 580,,,,43,,arrived,,arrived,1041.7446743851237,,,
Car 525,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1041.7951319576387,19,,
Car 564,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1041.894845592246,16,,
Car 411,82.0,19,24,,,done,,done charging,1041.9776306920667,,,644.3508985881632
Car 561,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1041.9776306920667,,14.091811667102093,
Car 499,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1042.0670223357836,25,,
Car 574,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1042.131271675543,22,,
Car 575,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1042.161098666188,2,,
Car 530,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=91)",1042.3443622046989,8,,
Car 552,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",1042.3644306479528,20,,
Car 550,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1042.390035931802,3,,
Car 581,,,,85,,arrived,,arrived,1042.4257604266093,,,
Car 515,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1042.4960643449976,11,,
Car 559,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1042.6162580048806,24,,
Car 557,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1042.6246032657293,12,,
Car 549,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1042.647341788466,10,,
Car 540,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1042.76668832429,13,,
Car 451,57.0,10,15,,,done,,done charging,1042.8295757551382,,,358.83534763906977
Car 538,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1042.8295757551382,,32.65492814035349,
Car 582,,,,62,,arrived,,arrived,1042.9443184563208,,,
Car 562,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1043.187743695454,0,,
Car 504,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",1043.403463874348,26,,
Car 560,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1043.5167111169337,10,,
Car 506,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1043.663405799109,5,,
Car 576,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1043.835768720447,11,,
Car 577,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1044.024490764363,12,,
Car 383,75.0,17,22,,,done,,done charging,1044.0610840972604,,,622.701608779303
Car 574,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1044.0610840972604,,6.560502257691269,
Car 553,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1044.3449197064242,19,,
Car 514,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1044.359501365103,18,,
Car 436,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=91)",1044.6280707791104,8,,
Car 500,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1044.7013136494843,0,,
Car 569,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1044.7542286492587,13,,
Car 578,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1044.8223227373853,22,,
Car 535,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1044.868993344355,15,,
Car 558,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1044.9376856272952,5,,
Car 571,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1045.1424995015245,24,,
Car 583,,,,28,,arrived,,arrived,1045.1674370551846,,,
Car 494,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1045.2132358261956,21,,
Car 584,,,,87,,arrived,,arrived,1045.234678731616,,,
Car 554,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1045.3287990774695,25,,
Car 585,,,,29,,arrived,,arrived,1045.7190066431924,,,
Car 511,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1045.7308696322307,17,,
Car 586,,,,30,,arrived,,arrived,1045.7341938281013,,,
Car 587,,,,69,,arrived,,arrived,1046.0492698124915,,,
Car 472,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1046.0684411619015,10,,
Car 556,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1046.1334724164751,25,,
Car 442,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=91)",1046.3252615737258,8,,
Car 579,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1046.428902940134,19,,
Car 588,,,,37,,arrived,,arrived,1046.485481879903,,,
Car 589,,,,3,,arrived,,arrived,1046.5309560940286,,,
Car 573,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1046.5346632948902,25,,
Car 488,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1046.6956309458994,2,,
Car 580,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1046.7446743851237,22,,
Car 590,,,,87,,arrived,,arrived,1046.7729135295824,,,
Car 513,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1046.8249014421795,7,,
Car 570,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1046.8553693097422,14,,
Car 544,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1046.862381327702,19,,
Car 520,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1046.9137549837371,11,,
Car 489,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1046.9345460203156,22,,
Car 566,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1047.1357260411771,0,,
Car 525,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1047.2144451409597,6,,
Car 441,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1047.3798566816156,20,,
Car 533,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1047.3924411767775,19,,
Car 581,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1047.4257604266093,7,,
Car 542,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1047.5219930165306,11,,
Car 550,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1047.6536621133662,21,,
Car 591,,,,16,,arrived,,arrived,1047.6598274392904,,,
Car 499,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1047.6731831120658,1,,
Car 495,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1047.7288934905198,9,,
Car 481,105.0,8,13,,,done,,done charging,1047.785236367894,,,256.65922920030073
Car 540,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1047.785236367894,,33.6395629890128,
Car 572,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1047.9387117723595,22,,
Car 582,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1047.9443184563208,11,,
Car 497,111.0,4,10,,,done,,done charging,1048.0247977224124,,,74.00372403072136
Car 555,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1048.0247977224124,,18.800485917082483,
Car 565,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",1048.2153447468586,15,,
Car 534,59.0,4,10,,,done,,done charging,1048.4116969539261,,,131.70605267379972
Car 549,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1048.4116969539261,,22.3123248269884,
Car 532,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1048.4249352679267,16,,
Car 463,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1048.5945613823874,22,,
Car 562,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1048.6607153009106,25,,
Car 507,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1048.8354778590433,12,,
Car 490,75.0,18,23,,,done,,done charging,1048.9193099869926,,,403.162055253491
Car 583,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1048.9193099869926,,3.751872931808066,
Car 539,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1049.0457723557377,21,,
Car 575,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1049.2520463533144,3,,
Car 529,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1049.3790280112567,23,,
Car 564,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1049.4247681600787,6,,
Car 506,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1049.551805847497,6,,
Car 553,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1049.7642328897452,18,,
Car 559,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1049.803704341001,0,,
Car 512,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1049.8755504501974,24,,
Car 545,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1050.1875324907878,11,,
Car 578,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1050.1916329014114,18,,
Car 584,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1050.234678731616,7,,
Car 485,93.0,7,12,,,done,,done charging,1050.2857474263747,,,236.74167101902574
Car 557,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1050.2857474263747,,19.869296412069048,
Car 585,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1050.7190066431924,19,,
Car 586,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1050.7341938281013,22,,
Car 558,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1050.8260856756833,13,,
Car 554,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1050.9349598537517,21,,
Car 577,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1050.948929652581,2,,
Car 576,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1051.0001648539003,21,,
Car 587,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1051.0492698124915,0,,
Car 535,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1051.4039047005715,23,,
Car 588,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1051.485481879903,5,,
Car 589,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",1051.5309560940286,20,,
Car 526,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1051.5771875991045,16,,
Car 571,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1051.6971470802082,0,,
Car 556,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1051.7396331927573,21,,
Car 590,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1051.7729135295824,7,,
Car 560,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1051.7892923575948,16,,
Car 592,,,,39,,arrived,,arrived,1051.818737360503,,,
Car 579,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1051.8482161234551,24,,
Car 515,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1051.9119973425481,10,,
Car 593,,,,73,,arrived,,arrived,1051.9560690849912,,,
Car 580,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",1052.1139845491498,5,,
Car 573,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1052.1408240711723,23,,
Car 544,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1052.281694511023,21,,
Car 489,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1052.3038561843416,9,,
Car 514,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1052.5778134822865,24,,
Car 566,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1052.6086976466338,25,,
Car 591,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1052.6598274392904,16,,
Car 569,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1052.6895965888784,15,,
Car 533,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1052.8117543600986,1,,
Car 552,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1052.9063757421304,15,,
Car 572,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 24 (fid=19)",1053.3080219363856,24,,
Car 594,,,,8,,arrived,,arrived,1053.365049809251,,,
Car 595,,,,4,,arrived,,arrived,1053.4335011368512,,,
Car 530,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 26 (fid=21)",1053.530726486241,26,,
Car 488,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1053.7865786330258,3,,
Car 500,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1053.869844638337,25,,
Car 463,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1053.9638715464134,10,,
Car 504,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1054.1583950068266,1,,
Car 581,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1054.2527516136379,4,,
Car 562,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1054.2668760771928,21,,
Car 436,,,,,,gave_up,8,"no alternate charger available, gave up",1054.4479199784869,,,
Car 596,,,,7,,arrived,,arrived,1054.483735723042,,,
Car 575,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1054.5156725348786,6,,
Car 597,,,,42,,arrived,,arrived,1054.618968069389,,,
Car 598,,,,6,,arrived,,arrived,1055.065166929011,,,
Car 582,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1055.108714589774,14,,
Car 520,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1055.1245717375232,8,,
Car 559,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1055.2766759464578,25,,
Car 599,,,,7,,arrived,,arrived,1055.7609303302831,,,
Car 494,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",1055.8476309870102,4,,
Car 499,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1055.8770780271082,22,,
Car 586,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1056.1035039921273,18,,
Car 585,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1056.1383198265135,24,,
Car 442,,,,,,gave_up,8,"no alternate charger available, gave up",1056.1451107731023,,,
Car 570,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1056.2713023072927,9,,
Car 532,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1056.494227860215,23,,
Car 587,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1056.5222414179482,25,,
Car 525,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1056.5357826161635,2,,
Car 529,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1056.6051226504264,19,,
Car 441,,,,,,gave_up,20,"no alternate charger available, gave up",1056.6201492737493,,,
Car 550,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1056.671919010805,12,,
Car 539,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1056.684163537976,16,,
Car 600,,,,28,,arrived,,arrived,1056.7201039269373,,,
Car 592,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",1056.818737360503,20,,
Car 565,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1056.9170696391313,14,,
Car 593,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1056.9560690849912,16,,
Car 513,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1056.9636646033916,4,,
Car 584,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1057.0616699186446,4,,
Car 571,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1057.1701186856649,25,,
Car 588,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1057.3738819282912,14,,
Car 578,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1057.379097780905,24,,
Car 466,105.0,6,11,,,done,,done charging,1057.5099583588926,,,263.53462257286213
Car 542,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1057.5099583588926,,44.183552933094234,
Car 511,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1057.8003220950923,15,,
Car 507,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1057.9298253231125,23,,
Car 553,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1057.9825450069288,21,,
Car 564,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1058.1824031403953,20,,
Car 566,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1058.214858422916,21,,
Car 594,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1058.365049809251,15,,
Car 579,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",1058.4028637021388,21,,
Car 595,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1058.4335011368512,5,,
Car 554,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1058.4731544291178,16,,
Car 577,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1058.528122064471,3,,
Car 590,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1058.599904716611,4,,
Car 576,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1058.6385560361387,14,,
