car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 198,,,,67,,arrived,,arrived,1068.611512740493,,,
Car 187,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1069.3934927563887,5,,
Car 199,,,,61,,arrived,,arrived,1070.2019207567187,,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.659370766083,3,,
Car 190,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1070.8315288209983,6,,
Car 194,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1071.7904797156507,8,,
Car 200,,,,60,,arrived,,arrived,1072.7986950975628,,,
Car 196,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1073.4493276248638,4,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1073.611512740493,5,,
Car 201,,,,5,,arrived,,arrived,1073.794029899043,,,
Car 162,105.0,3,9,,,done,,done charging,1073.8094362484617,,,588.8853901563753
Car 199,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1073.8094362484617,,3.6075154917430154,
Car 202,,,,3,,arrived,,arrived,1073.980490161428,,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.1157195306027,3,,
Car 203,,,,78,,arrived,,arrived,1074.2165569080205,,,
Car 196,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1075.0521120248231,,10.0,
Car 204,,,,15,,arrived,,arrived,1075.4312879734346,,,
Car 205,,,,24,,arrived,,arrived,1075.6426328646803,,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1075.922996947647,6,,
Car 206,,,,77,,arrived,,arrived,1076.5960701551464,,,
Car 207,,,,43,,arrived,,arrived,1077.0096699829814,,,
Car 200,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1077.7986950975628,6,,
Car 188,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1077.9709649832955,2,,
Car 183,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1078.0199820972728,4,,
Car 201,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1078.794029899043,1,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.980490161428,3,,
Car 208,,,,70,,arrived,,arrived,1079.2148193017279,,,
Car 203,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1079.2165569080205,9,,
Car 182,55.0,308440,0,,,done,,done charging,1079.2972814538682,,,417.52164346821854
Car 204,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1079.2972814538682,,3.8659934804336444,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1079.379345712167,6,,
Car 183,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1079.622766497232,,40.0,
Car 194,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1079.754309054525,7,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1080.6426328646803,2,,
Car 209,,,,50,,arrived,,arrived,1080.788669801227,,,
Car 187,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1081.537185539431,9,,
Car 206,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1081.5960701551464,4,,
Car 190,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1081.6654949707186,2,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1082.0096699829814,5,,
Car 192,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1082.1291873405885,5,,
Car 198,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1082.166626097913,0,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.1608185446162,3,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1084.2148193017279,1,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1084.2441163429921,6,,
Car 195,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1085.5855361051083,1,,
Car 209,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1085.788669801227,6,,
Car 194,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1086.5813002415537,4,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1087.3491432564629,0,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.8553485320392,3,,
Car 200,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1088.632661247283,2,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1089.4244447261804,4,,
Car 206,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1089.447449646106,2,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.9791203635737,3,,
Car 210,,,,4,,arrived,,arrived,1090.2781356451467,,,
Car 211,,,,90,,arrived,,arrived,1090.3092954322042,,,
Car 202,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1090.4503067359335,0,,
Car 207,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1090.5647833404014,0,,
Car 203,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1091.0120505789325,0,,
Car 212,,,,77,,arrived,,arrived,1091.8400203237925,,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1092.3252719291263,2,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1092.72380940838,2,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1093.1189747136034,4,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1093.184084641513,0,,
Car 187,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1093.332679210343,8,,
Car 192,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1094.2728801236308,9,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.8225148086037,3,,
Car 213,,,,50,,arrived,,arrived,1095.148490654822,,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1095.2427465451378,1,,
Car 210,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1095.2781356451467,2,,
Car 211,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1095.3092954322042,7,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1095.4595958838613,9,,
Car 209,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1096.6226359509471,4,,
Car 171,117.0,5,5,,,done,,done charging,1096.7776576985036,,,294.27290078184745
Car 212,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1096.8400203237925,4,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1097.449465907393,5,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1097.9469145724324,7,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.9535826607373,3,,
Car 214,,,,5,,arrived,,arrived,1097.9932841237096,,,
Car 214,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1097.9932841237096,,0.0,
Car 178,103.0,1,6,,,done,,done charging,1098.405293136664,,,327.9332653056076
Car 174,52.0,2,7,,,done,,done charging,1099.7994165534244,,,536.45151066492
Car 211,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1099.7994165534244,,7.663129934191602,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1100.086140990168,4,,
Car 213,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1100.148490654822,6,,
Car 215,,,,31,,arrived,,arrived,1100.4811594450798,,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1100.729358446204,8,,
Car 216,,,,25,,arrived,,arrived,1101.1104978117958,,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1101.1219666508684,2,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.4679892064673,3,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1101.6414445598555,7,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.0602969072734,3,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1102.8355032466222,1,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1103.2172088423015,9,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1103.8130513072717,3,,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1104.4740154419067,2,,
Car 188,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1104.5496989723918,8,,
Car 212,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1104.691399814752,2,,
Car 217,,,,77,,arrived,,arrived,1104.8250268637746,,,
Car 217,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1104.8250268637746,,0.0,
Car 187,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1105.4500926202415,7,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1105.4811594450798,0,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1105.5455436845607,9,,
Car 195,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1106.004579264813,9,,
Car 192,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1106.0683737945428,7,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1106.1104978117958,2,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1106.7316153880315,7,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1106.746862754904,6,,
Car 201,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1107.283048551551,6,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1107.3239230888375,6,,
Car 190,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1108.2442289598148,8,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1108.60861083642,5,,
Car 218,,,,17,,arrived,,arrived,1108.6318498007438,,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1109.076677488836,6,,
Car 180,95.0,307904,2,,,done,,done charging,1110.283749876598,,,615.9672166729237
Car 207,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1110.283749876598,,19.825295726836202,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1110.9459558740207,6,,
Car 213,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1110.9824568045422,4,,
Car 188,,,,,,gave_up,8,"no alternate charger available, gave up",1111.3766901594204,,,
Car 219,,,,15,,arrived,,arrived,1111.4978481249495,,,
Car 220,,,,15,,arrived,,arrived,1112.0782224331667,,,
Car 184,97.0,91,8,,,done,,done charging,1112.236742979258,,,95.48681310494425
Car 202,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1112.236742979258,,24.506541835811504,
Car 187,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1112.2770838072702,4,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.980148456538,3,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.1975328293834,3,,
Car 198,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1113.530113481779,9,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1113.5916120724783,5,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.6318498007438,3,,
Car 221,,,,35,,arrived,,arrived,1114.6172042411672,,,
Car 206,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1114.6807106162216,7,,
Car 210,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1115.0430570436815,4,,
Car 190,,,,,,gave_up,8,"no alternate charger available, gave up",1115.0712201468434,,,
Car 208,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1115.2828678817773,5,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.4469853106891,3,,
Car 219,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1116.4978481249495,7,,
Car 222,,,,8,,arrived,,arrived,1116.7298345775548,,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1117.0782224331667,2,,
Car 194,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1117.3689963522504,1,,
Car 192,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1117.5781599213196,8,,
Car 189,64.0,307905,3,,,done,,done charging,1117.5960286342984,,,282.81267095076134
Car 209,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1117.5960286342984,,24.35225399619617,
Car 195,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1117.800072935725,8,,
Car 201,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1118.1170147012713,2,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1118.4611590109475,9,,
Car 205,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1118.6107925571887,9,,
Car 213,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1118.8338362955017,2,,
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",1118.8798682072295,,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1118.895475982308,0,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1119.6172042411672,2,,
Car 223,,,,10,,arrived,,arrived,1119.7737662582897,,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1120.7106114922533,1,,
Car 200,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1121.4164367052688,0,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1121.6458414436408,0,,
Car 222,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1121.7298345775548,1,,
Car 203,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1122.8098856763054,4,,
Car 215,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1124.1487953829453,2,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.306868262592,3,,
Car 198,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1124.3640796314992,7,,
Car 192,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1124.4051511083483,4,,
Car 224,,,,85,,arrived,,arrived,1124.7178960386577,,,
Car 223,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1124.7737662582897,9,,
Car 206,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1126.1904967429984,8,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.41470993206,3,,
Car 225,,,,4,,arrived,,arrived,1126.939506707207,,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.339969310133,3,,
Car 208,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1127.4265606648196,9,,
Car 226,,,,60,,arrived,,arrived,1127.5003151329274,,,
Car 219,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1128.0076342517264,4,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1128.248300312822,6,,
Car 227,,,,1,,arrived,,arrived,1128.3630623497747,,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.9536917400605,3,,
Car 228,,,,37,,arrived,,arrived,1129.0086508330153,,,
Car 229,,,,52,,arrived,,arrived,1129.4099257532148,,,
Car 205,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1129.444758706909,8,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1129.570494444156,4,,
Car 193,68.0,5,5,,,done,,done charging,1129.6980819092123,,,304.7137245260666
Car 228,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1129.6980819092123,,0.6894310761970246,
Car 224,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1129.7178960386577,7,,
Car 195,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1129.9174863456235,7,,
Car 212,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1129.9246607848677,7,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1130.2290661071395,5,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1130.2849479349748,9,,
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1130.661265167265,2,,
Car 185,65.0,1,6,,,done,,done charging,1131.2784722775873,,,640.4736696872707
Car 225,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1131.2784722775873,,4.338965570380196,
Car 192,,,,,,gave_up,4,"no alternate charger available, gave up",1131.6155627914293,,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1131.6783361136243,6,,
